,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,705.0
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,705.0
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,705.0
3,-,-,-,-,-,-,17250,121.35,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,705.0
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,705.0
5,-,-,-,-,-,-,17250,93.65,117.25,2250,600.00,750,0.20,1.95,3000,-,-,-,-,-,6750,705.0
6,-,-,-,-,-,-,3750,74.05,97.00,6000,620.00,1500,0.15,2.00,2250,-,-,-,-,-,6000,705.0
7,-,-,-,-,-,-,3000,62.90,69.05,6750,640.00,1500,1.40,1.55,1500,0.60,1.55,44.22,21,-,22500,705.0
8,1500,-,-,-,-,-,8250,44.05,50.75,8250,660.00,1500,3.00,3.15,1500,0.80,3.05,40.64,74,-1500,33750,705.0
9,3750,-,-,-,-,-,2250,29.55,33.50,5250,680.00,750,6.75,7.00,1500,2.10,7.00,40.10,174,6000,84000,705.0
10,51750,9000,113,29.85,18.00,-9.15,2250,17.55,18.10,750,700.00,2250,13.55,13.95,750,4.30,14.40,40.69,335,7500,96000,705.0
11,177000,13500,357,32.61,9.50,-6.95,750,9.15,9.50,1500,720.00,1500,24.60,25.45,750,6.95,25.45,41.59,80,-3750,53250,705.0
12,205500,-31500,491,34.77,4.55,-4.35,2250,4.30,4.55,2250,740.00,6750,37.65,40.60,1500,8.10,40.00,43.53,12,2250,18000,705.0
13,263250,19500,208,36.86,2.20,-2.35,1500,2.30,2.50,3000,760.00,6750,55.55,59.75,1500,-,-,-,-,-,4500,705.0
14,58500,-3000,49,39.59,1.15,-1.10,2250,0.95,1.45,3000,780.00,1500,75.20,78.80,5250,-,-,-,-,-,2250,705.0
15,69750,-,-,-,-,-,750,0.30,1.35,1500,800.00,3000,94.05,99.55,3750,-,-,-,-,-,8250,705.0
16,5250,-,1,44.84,0.35,-0.95,1500,0.20,0.30,750,820.00,1500,112.80,118.85,5250,-,-,-,-,-,1500,705.0
17,1500,-,-,-,-,-,1500,0.10,1.75,4500,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,705.0
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,705.0
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,171.60,178.10,1500,-,-,-,-,-,750,705.0
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,191.35,198.95,3000,-,-,-,-,-,3000,705.0
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,211.45,219.00,6000,-,-,-,-,-,6750,705.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,705.0
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,251.40,258.05,1500,-,-,-,-,-,1500,705.0
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,271.25,277.65,1500,-,-,-,-,-,7500,705.0
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,291.25,333.15,17250,-13.00,290.00,-,1,-750,-,705.0
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,705.0
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,705.0
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,705.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,705.0
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,705.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,474.40,17250,-,-,-,-,-,-,705.0
