,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.35,223.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,783.45
1,-,-,-,-,-,-,18750,150.65,222.75,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,783.45
2,-,-,-,-,-,-,18750,131.15,190.75,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,783.45
3,-,-,-,-,-,-,2250,123.20,161.10,2250,640.00,750,0.25,8.95,1500,-,-,-,-,-,-,783.45
4,-,-,-,-,-,-,2250,105.10,150.70,2250,660.00,1500,0.50,8.00,750,-,-,-,-,-,-,783.45
5,-,-,-,-,-,-,2250,85.70,118.50,2250,680.00,750,5.00,5.95,750,-3.00,4.95,43.10,1,-,3000,783.45
6,-,-,-,-,-,-,2250,82.65,88.85,2250,700.00,750,7.20,7.60,3000,-3.45,7.50,42.09,75,-1500,18000,783.45
7,-,-,-,-,-,-,6000,55.55,87.65,6000,710.00,1500,8.90,9.25,1500,-4.05,9.30,41.87,10,3750,6000,783.45
8,-,-,-,-,-,-,1500,66.20,70.25,2250,720.00,750,10.70,11.15,2250,-5.20,11.00,41.00,76,16500,57750,783.45
9,-,-,-,-,-,-,2250,51.95,70.90,2250,730.00,3000,13.00,13.60,1500,-6.80,13.50,40.90,33,7500,12750,783.45
10,-,-,-,-,-,-,2250,51.25,56.15,1500,740.00,1500,15.90,16.40,750,-6.45,16.75,41.30,52,3750,14250,783.45
11,9750,8250,20,27.85,46.30,10.30,1500,46.50,47.25,750,750.00,1500,19.15,19.70,1500,-8.70,19.30,40.24,64,-5250,32250,783.45
12,12750,3000,34,29.94,41.15,11.25,1500,40.35,41.00,750,760.00,750,23.00,23.50,750,-9.90,23.45,40.70,61,-750,27750,783.45
13,12000,6000,44,28.85,34.15,7.00,2250,34.80,35.40,750,770.00,1500,27.25,27.85,750,-10.00,28.25,41.78,42,1500,15750,783.45
14,29250,-9750,105,30.66,30.20,6.70,1500,29.80,30.20,750,780.00,1500,32.05,32.70,750,-12.15,32.50,40.86,31,2250,42000,783.45
