,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.35
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.35
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.35
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,901.35
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,901.35
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,901.35
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.35
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.35
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,901.35
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,901.35
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,901.35
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,901.35
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,901.35
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,1500,0.05,2.85,6000,-,-,-,-,-,-,901.35
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,901.35
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,750,0.10,3.10,4500,-,-,-,-,-,750,901.35
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,901.35
17,750,-,-,-,-,-,1500,142.35,151.55,1500,760.00,750,0.20,3.55,6000,-,-,-,-,-,-,901.35
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,9000,0.15,3.90,9000,-,-,-,-,-,-,901.35
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6750,0.35,4.15,9000,-,-,-,-,-,-,901.35
20,-,-,-,-,-,-,18750,95.25,133.60,18750,790.00,12750,0.30,4.35,10500,-,-,-,-,-,-,901.35
21,12000,-,-,-,-,-,750,107.55,114.00,1500,800.00,7500,1.55,4.95,12000,-,-,-,-,-,1500,901.35
22,7500,-,-,-,-,-,750,98.60,103.70,1500,810.00,10500,2.05,6.35,12000,-,-,-,-,-,-,901.35
23,8250,-,-,-,-,-,750,89.30,96.20,4500,820.00,12000,3.15,6.20,750,-,-,-,-,-,13500,901.35
24,-,-,-,-,-,-,18750,59.00,115.75,18750,830.00,7500,4.85,9.00,12750,-,-,-,-,-,750,901.35
25,1500,-,-,-,-,-,1500,71.20,79.25,1500,840.00,13500,6.00,10.65,13500,0.10,6.45,29.71,11,7500,27750,901.35
26,2250,-,-,-,-,-,3000,63.85,70.55,3000,850.00,1500,9.65,12.00,7500,-0.65,9.35,31.02,4,1500,10500,901.35
