,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,140.70,199.85,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,868.6
1,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,2250,0.05,-,-,-,-,-,-,-,-,868.6
2,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,868.6
3,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,868.6
4,-,-,-,-,-,-,18750,100.95,145.95,18750,750.00,1500,0.75,-,-,-,-,-,-,-,-,868.6
5,750,-,-,-,-,-,1500,112.40,120.35,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,868.6
6,-,-,-,-,-,-,18750,71.85,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,868.6
7,-,-,-,-,-,-,18750,64.20,126.65,18750,780.00,750,3.65,-,-,-,-,-,-,-,-,868.6
8,-,-,-,-,-,-,1500,85.50,95.20,1500,790.00,3000,4.35,-,-,-,-,-,-,-,-,868.6
9,9750,-,-,-,-,-,1500,77.50,85.40,3000,800.00,2250,6.30,11.50,2250,-,-,-,-,-,3000,868.6
10,6000,-,-,-,-,-,3000,69.70,77.30,1500,810.00,1500,7.95,13.55,1500,-,-,-,-,-,-,868.6
11,8250,-,-,-,-,-,6750,62.10,69.45,4500,820.00,1500,11.95,16.15,4500,8.30,12.45,40.19,6,3000,16500,868.6
12,-,-,-,-,-,-,3000,54.80,62.30,4500,830.00,3000,12.80,18.70,4500,-,17.80,43.62,1,-,750,868.6
13,1500,-,-,-,-,-,5250,48.45,55.10,5250,840.00,750,18.15,18.90,2250,3.00,20.50,42.56,5,-,23250,868.6
14,2250,-,-,-,-,-,2250,43.05,48.70,3750,850.00,750,21.50,22.15,750,4.50,25.35,43.77,10,750,14250,868.6
15,34500,33000,46,33.98,35.30,-37.20,750,37.75,42.10,750,860.00,1500,25.65,26.25,1500,2.50,26.50,39.82,21,-6000,19500,868.6
16,6750,-,1,35.72,31.45,-4.35,750,33.35,34.20,1500,870.00,750,30.20,30.85,1500,0.45,30.35,38.73,4,-750,27000,868.6
17,37500,750,15,38.95,29.40,-2.90,1500,28.45,29.20,1500,880.00,2250,35.40,36.05,1500,1.55,35.95,39.18,5,-750,19500,868.6
18,11250,750,8,38.51,24.80,-2.50,750,24.30,25.05,750,890.00,2250,38.85,41.50,1500,-,-,-,-,-,10500,868.6
19,60750,-18000,81,39.53,21.85,-1.15,750,20.55,21.05,2250,900.00,750,46.70,47.55,1500,4.30,49.80,41.66,6,-,45000,868.6
20,27750,-4500,43,38.24,17.50,-1.90,750,17.25,18.00,3000,910.00,5250,50.30,54.45,750,-,-,-,-,-,5250,868.6
21,75750,12750,52,37.40,14.00,-2.25,1500,13.00,14.60,1500,920.00,3750,57.70,61.45,750,-,-,-,-,-,18750,868.6
22,19500,-2250,8,37.57,11.65,-2.95,750,11.90,12.45,750,930.00,8250,64.35,70.45,1500,-,-,-,-,-,4500,868.6
23,45750,-750,8,37.67,9.60,-1.75,750,9.65,10.15,750,940.00,1500,74.45,78.40,5250,-,-,-,-,-,6000,868.6
24,47250,-,5,37.21,7.55,-1.90,1500,7.80,8.40,750,950.00,6750,80.70,86.85,5250,-,-,-,-,-,4500,868.6
25,32250,-4500,18,37.57,6.25,-1.25,750,6.00,9.05,3000,960.00,6750,88.90,95.50,1500,-,-,-,-,-,-,868.6
26,7500,-750,2,37.23,4.85,-3.15,2250,4.50,5.95,7500,970.00,5250,97.35,104.55,5250,-,-,-,-,-,-,868.6
27,63750,-,11,38.01,4.15,-1.35,1500,3.40,6.90,3000,980.00,5250,106.20,113.95,1500,-,-,-,-,-,-,868.6
28,6000,-,-,-,-,-,16500,0.55,-,-,990.00,1500,115.10,123.05,1500,-,-,-,-,-,-,868.6
29,65250,-,-,-,-,-,4500,1.10,3.25,750,1000.00,3000,123.80,134.10,3000,-,-,-,-,-,17250,868.6
30,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.6
31,-,-,-,-,-,-,14250,0.10,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.6
32,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,195.90,18750,-,-,-,-,-,-,868.6
33,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,207.40,18750,-,-,-,-,-,-,868.6
34,-,-,-,-,-,-,12000,0.10,3.05,1500,1050.00,18750,154.65,218.10,18750,-,-,-,-,-,-,868.6
35,-,-,-,-,-,-,15000,0.10,3.00,1500,1060.00,18750,163.20,228.85,18750,-,-,-,-,-,-,868.6
36,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,240.35,18750,-,-,-,-,-,-,868.6
37,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,200.55,211.25,1500,-,-,-,-,-,11250,868.6
