,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,762.75
1,-,-,-,-,-,-,18750,154.90,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,762.75
2,-,-,-,-,-,-,18750,135.40,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,762.75
3,-,-,-,-,-,-,18750,119.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,762.75
4,-,-,-,-,-,-,18750,106.15,159.55,18750,640.00,750,0.15,17.60,750,-,-,-,-,-,-,762.75
5,-,-,-,-,-,-,2250,87.90,134.30,2250,660.00,1500,0.20,25.00,750,-,-,-,-,-,-,762.75
6,-,-,-,-,-,-,6000,71.05,104.50,750,680.00,750,3.15,20.00,2250,-,-,-,-,-,9750,762.75
7,750,-,-,-,-,-,3750,61.60,76.90,4500,700.00,1500,8.05,9.55,1500,-1.35,9.75,43.69,10,750,28500,762.75
8,-,-,-,-,-,-,750,56.85,64.10,750,710.00,1500,10.95,11.45,750,-2.55,11.05,41.63,21,-,6000,762.75
9,750,-,2,26.31,48.05,-6.10,3750,47.95,52.30,750,720.00,750,13.75,14.10,750,-3.80,14.05,41.92,40,3000,42000,762.75
10,-,-,-,-,-,-,750,42.70,46.45,750,730.00,750,16.75,17.20,750,-3.80,17.15,41.64,14,-,9750,762.75
11,1500,-3000,4,36.48,40.40,-1.25,750,37.70,38.10,750,740.00,750,20.35,20.75,750,-5.15,20.00,40.36,25,-1500,19500,762.75
12,15000,750,17,36.18,34.35,7.35,750,31.95,32.45,750,750.00,750,24.45,24.90,750,-6.25,24.00,40.05,26,3000,24750,762.75
13,21750,-1500,56,33.63,27.15,3.95,750,26.80,27.25,1500,760.00,750,29.15,29.70,750,-6.15,29.80,38.22,23,-1500,22500,762.75
14,11250,-3750,20,35.01,23.50,4.95,750,22.20,22.65,750,770.00,750,33.00,35.00,750,-7.35,32.25,37.76,6,-,18000,762.75
15,43500,3000,75,34.15,18.60,2.90,750,18.20,18.55,1500,780.00,750,40.20,40.85,750,-8.55,40.20,41.32,10,-3750,35250,762.75
16,19500,-,21,33.92,15.05,2.15,750,14.80,15.25,2250,790.00,750,45.90,47.35,750,-8.75,44.15,37.50,3,-1500,11250,762.75
17,118500,-6750,71,33.84,12.20,2.15,750,11.95,12.25,750,800.00,15750,44.95,55.95,2250,-3.10,61.90,52.90,1,-,25500,762.75
18,18000,750,13,33.85,9.50,1.45,750,9.60,10.00,3000,810.00,750,60.40,63.35,750,-6.95,57.55,36.48,2,-750,3750,762.75
19,68250,-3750,29,35.05,8.10,1.15,750,7.65,8.00,1500,820.00,750,61.70,69.75,1500,-,-,-,-,-,15000,762.75
20,17250,-750,11,33.44,5.60,0.30,1500,5.50,6.25,750,830.00,750,65.15,89.80,3750,-,-,-,-,-,3000,762.75
21,42750,-3000,12,35.81,5.25,1.00,750,4.90,5.15,2250,840.00,750,83.30,86.85,750,10.60,84.90,42.73,1,-750,7500,762.75
22,67500,-,9,35.53,3.95,0.85,1500,3.00,4.15,2250,850.00,750,85.15,98.60,750,-,-,-,-,-,9000,762.75
23,42000,-,2,35.48,3.00,0.20,750,2.25,4.95,750,860.00,2250,100.70,107.85,1500,-,-,-,-,-,5250,762.75
24,27000,-,1,34.49,2.00,-2.95,1500,2.50,4.50,750,870.00,3000,111.05,116.45,1500,15.00,115.00,52.43,1,-,11250,762.75
25,37500,1500,6,37.36,2.15,0.45,1500,1.55,2.10,750,880.00,750,113.60,139.50,18750,-,-,-,-,-,13500,762.75
26,12750,-,-,-,-,-,750,0.40,3.95,750,890.00,750,132.50,152.95,18750,-,-,-,-,-,7500,762.75
27,68250,3750,5,38.82,1.50,-0.10,750,1.50,1.65,1500,900.00,2250,140.00,145.90,1500,-,-,-,-,-,9750,762.75
28,9750,-,-,-,-,-,750,0.90,2.50,750,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,762.75
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,762.75
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,762.75
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,178.00,185.15,1500,-,-,-,-,-,1500,762.75
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,187.90,195.05,3000,-,-,-,-,-,1500,762.75
33,9750,-,-,-,-,-,3000,0.10,1.35,750,960.00,1500,197.95,205.25,1500,-,-,-,-,-,-,762.75
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,207.85,215.25,1500,-,-,-,-,-,-,762.75
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,217.75,225.20,1500,-,-,-,-,-,-,762.75
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,227.70,235.05,1500,-,-,-,-,-,-,762.75
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,237.50,244.80,4500,-,-,-,-,-,16500,762.75
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,247.55,255.05,1500,-,-,-,-,-,-,762.75
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,762.75
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,762.75
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,277.40,284.95,1500,-,-,-,-,-,750,762.75
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,762.75
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,317.20,324.55,1500,-,-,-,-,-,750,762.75
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,337.10,344.50,4500,-,-,-,-,-,9000,762.75
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,762.75
