,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,124.10,-,-,660.00,4500,0.25,4.35,4500,-,-,-,-,-,-,791.6
1,3000,-,-,-,-,-,15750,107.90,-,-,680.00,1500,3.15,5.00,3000,-,-,-,-,-,11250,791.6
2,6750,-,1,36.94,99.95,17.95,1500,96.25,103.05,750,700.00,750,5.50,7.75,7500,-2.25,5.60,40.17,1,-,31500,791.6
3,1500,-,-,-,-,-,3750,77.45,87.20,3750,720.00,3000,8.35,10.95,10500,-2.65,9.00,40.08,1,-,29250,791.6
4,3000,-,-,-,-,-,1500,64.35,70.60,750,740.00,1500,12.60,13.40,1500,-3.40,12.45,38.16,3,-,29250,791.6
5,9000,-,1,33.33,51.00,0.95,3000,50.45,55.90,4500,760.00,750,18.55,21.10,4500,-3.80,19.45,39.20,1,-,24000,791.6
6,19500,-750,3,35.97,41.00,3.00,2250,39.40,42.50,750,780.00,750,26.30,27.45,1500,-5.30,26.00,-,1,-,29250,791.6
7,88500,-3000,34,36.51,31.00,2.00,750,30.50,31.35,2250,800.00,1500,35.20,38.60,1500,-6.40,37.50,39.50,2,750,22500,791.6
8,37500,-3000,21,36.35,22.75,1.25,1500,22.10,22.85,2250,820.00,3750,46.25,50.25,1500,-,-,-,-,-,28500,791.6
9,42000,-,5,35.79,16.40,1.05,1500,15.95,16.50,1500,840.00,3750,58.00,66.95,3750,-,-,-,-,-,6750,791.6
10,38250,-,2,-,11.50,-0.40,10500,10.20,12.90,1500,860.00,2250,73.10,82.05,750,-,-,-,-,-,15000,791.6
11,19500,1500,2,37.22,8.35,-0.15,1500,7.65,9.10,1500,880.00,5250,87.95,96.80,1500,-,-,-,-,-,1500,791.6
12,39750,-,-,-,-,-,1500,5.30,6.45,1500,900.00,2250,105.80,116.95,2250,-,-,-,-,-,21000,791.6
13,9000,-,-,-,-,-,7500,2.55,5.25,1500,920.00,-,-,-,-,-,-,-,-,-,3000,791.6
14,3000,-,-,-,-,-,7500,1.25,4.05,1500,940.00,-,-,-,-,-,-,-,-,-,6000,791.6
15,-,-,-,-,-,-,-,-,-,-,960.00,3000,163.35,170.75,3000,-,-,-,-,-,9000,791.6
16,20250,-,-,-,-,-,2250,0.50,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,791.6
17,8250,-,-,-,-,-,2250,0.50,-,-,1000.00,-,-,-,-,-,-,-,-,-,2250,791.6
18,3000,-,-,-,-,-,-,-,-,-,1020.00,1500,218.00,229.55,1500,-,-,-,-,-,3750,791.6
19,750,-,-,-,-,-,750,0.50,-,-,1040.00,1500,237.60,248.95,1500,-,-,-,-,-,1500,791.6
20,750,-,-,-,-,-,-,-,1.75,750,1100.00,-,-,-,-,-,-,-,-,-,3000,791.6
21,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,791.6
22,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,791.6
23,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,791.6
24,-,-,-,-,-,-,-,-,-,-,1360.00,3000,557.15,567.60,3000,-,-,-,-,-,2250,791.6
