,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,226.45,291.25,18750,630.00,-,-,-,-,-,-,-,-,-,-,884.25
1,-,-,-,-,-,-,18750,218.10,279.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,884.25
2,-,-,-,-,-,-,18750,209.55,270.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,884.25
3,-,-,-,-,-,-,18750,201.00,258.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,884.25
4,-,-,-,-,-,-,18750,192.45,247.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,884.25
5,-,-,-,-,-,-,18750,184.20,236.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,884.25
6,-,-,-,-,-,-,18750,175.35,220.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,884.25
7,-,-,-,-,-,-,18750,152.70,210.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,884.25
8,-,-,-,-,-,-,18750,145.30,198.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,884.25
9,750,-,-,-,-,-,18750,136.65,183.85,18750,720.00,-,-,-,-,-,-,-,-,-,750,884.25
10,-,-,-,-,-,-,18750,127.15,173.50,18750,730.00,-,-,-,-,-,-,-,-,-,-,884.25
11,-,-,-,-,-,-,18750,119.05,162.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,884.25
12,-,-,-,-,-,-,18750,115.05,148.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,884.25
13,750,-,-,-,-,-,1500,120.40,126.90,1500,760.00,1500,0.05,-,-,-,-,-,-,-,-,884.25
14,-,-,-,-,-,-,18750,92.20,128.40,18750,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,884.25
15,-,-,-,-,-,-,18750,82.95,119.40,18750,780.00,750,0.20,3.05,3000,-,-,-,-,-,-,884.25
16,-,-,-,-,-,-,3750,80.95,109.10,3750,790.00,2250,0.15,3.30,3000,-,-,-,-,-,-,884.25
17,-,-,-,-,-,-,3750,70.95,98.85,3750,800.00,750,0.30,3.85,4500,-,-,-,-,-,15000,884.25
18,-,-,-,-,-,-,3750,60.95,98.35,3750,810.00,2250,0.20,5.20,3000,-,-,-,-,-,-,884.25
19,-,-,-,-,-,-,3750,50.95,87.20,3750,820.00,1500,0.50,4.75,4500,-,-,-,-,-,12750,884.25
20,-,-,-,-,-,-,3750,40.95,76.60,3750,830.00,4500,0.80,5.90,4500,-,-,-,-,-,18750,884.25
21,-,-,-,-,-,-,6750,44.40,50.35,3750,840.00,1500,4.00,4.40,1500,2.30,5.40,36.85,15,-3000,25500,884.25
22,1500,-,-,-,-,-,11250,36.40,42.10,3750,850.00,750,5.70,6.10,750,2.00,6.50,34.27,18,-3750,27000,884.25
23,21750,-,4,20.84,29.70,-24.30,750,30.65,33.60,750,860.00,1500,7.85,8.40,1500,2.55,8.15,32.15,33,6750,42000,884.25
24,15000,1500,8,25.15,24.35,-17.30,750,25.20,26.20,750,870.00,1500,11.00,11.35,750,4.90,12.60,34.26,61,-6000,22500,884.25
25,75750,27000,81,26.90,19.20,-12.30,9750,18.25,20.00,2250,880.00,1500,14.85,15.45,1500,4.80,16.10,33.09,68,-9000,51750,884.25
26,28500,6750,34,28.73,15.20,-8.70,750,14.90,15.20,750,890.00,750,19.90,20.40,750,5.10,19.85,31.02,35,1500,30000,884.25
27,136500,30750,182,28.05,10.70,-7.55,1500,11.00,11.35,1500,900.00,1500,25.85,26.65,1500,9.25,29.00,36.91,31,-9000,86250,884.25
28,36750,-6000,65,27.97,7.45,-6.15,750,7.85,8.15,1500,910.00,1500,32.50,33.40,1500,8.20,32.85,32.12,6,-750,3000,884.25
29,132000,-37500,128,29.02,5.50,-4.40,2250,5.55,5.90,2250,920.00,3000,36.80,43.00,12000,18.65,47.05,45.86,5,750,5250,884.25
30,28500,750,44,29.64,3.90,-3.25,750,3.90,4.25,2250,930.00,6000,46.95,50.85,750,-,-,-,-,-,3000,884.25
31,42000,-1500,20,27.67,2.00,-2.95,750,2.70,3.00,3000,940.00,6000,55.40,58.85,1500,-,-,-,-,-,3000,884.25
32,36000,-3000,9,29.75,1.65,-1.65,1500,1.65,2.15,1500,950.00,5250,63.95,68.80,750,-,-,-,-,-,3750,884.25
33,24000,-,4,30.79,1.20,-1.20,1500,0.70,2.40,750,960.00,3750,51.45,92.80,3750,-,-,-,-,-,-,884.25
34,8250,-,-,-,-,-,750,0.50,1.70,750,970.00,3750,74.60,110.60,3750,-,-,-,-,-,3000,884.25
35,18000,-,-,-,-,-,750,0.55,1.40,750,980.00,3750,81.55,121.90,3750,-,-,-,-,-,750,884.25
36,750,-,-,-,-,-,2250,0.10,2.00,8250,990.00,5250,102.35,108.60,1500,-,-,-,-,-,-,884.25
37,49500,-,-,-,-,-,1500,0.20,0.85,1500,1000.00,3750,101.55,138.60,3750,-,-,-,-,-,16500,884.25
38,3000,-,-,-,-,-,3750,0.10,3.90,7500,1010.00,3750,115.15,160.95,3750,-,-,-,-,-,-,884.25
39,1500,-,-,-,-,-,1500,0.10,1.50,4500,1020.00,18750,121.00,163.05,18750,-,-,-,-,-,-,884.25
40,7500,-,-,-,-,-,1500,0.10,2.95,5250,1030.00,18750,129.50,171.55,18750,-,-,-,-,-,-,884.25
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,18750,138.00,185.70,18750,-,-,-,-,-,12750,884.25
