,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.20,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.0
1,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.0
2,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,-,-,-,-,-,-,-,-,922.0
3,-,-,-,-,-,-,18750,166.05,233.40,18750,730.00,-,-,-,-,-,-,-,-,-,-,922.0
4,-,-,-,-,-,-,18750,156.00,221.85,18750,740.00,-,-,-,-,-,-,-,-,-,-,922.0
5,-,-,-,-,-,-,18750,149.90,203.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,922.0
6,750,-,-,-,-,-,18750,141.35,192.40,18750,760.00,-,-,2.70,1500,-,-,-,-,-,-,922.0
7,-,-,-,-,-,-,18750,132.80,184.95,18750,770.00,-,-,2.70,3000,-,-,-,-,-,-,922.0
8,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,2.70,4500,-,-,-,-,-,-,922.0
9,-,-,-,-,-,-,2250,122.90,151.45,2250,790.00,-,-,2.70,4500,-,-,-,-,-,-,922.0
10,-,-,-,-,-,-,2250,113.95,141.40,2250,800.00,3000,0.10,0.90,750,-,-,-,-,-,12750,922.0
11,-,-,-,-,-,-,2250,104.20,132.95,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,922.0
12,-,-,-,-,-,-,3750,93.80,123.25,2250,820.00,-,-,2.85,4500,-,-,-,-,-,-,922.0
13,-,-,-,-,-,-,3750,84.20,105.45,6750,830.00,-,-,2.95,4500,-,-,-,-,-,750,922.0
14,-,-,-,-,-,-,3750,74.15,95.70,750,840.00,1500,0.10,3.20,6000,-,-,-,-,-,750,922.0
15,-,-,-,-,-,-,3750,72.05,79.75,1500,850.00,750,0.85,2.50,8250,-,-,-,-,-,21000,922.0
16,3750,-,-,-,-,-,750,64.10,68.80,3000,860.00,1500,0.35,1.50,3750,-,-,-,-,-,19500,922.0
17,2250,-,-,-,-,-,750,56.70,59.25,750,870.00,1500,1.85,2.00,750,-0.15,2.00,29.41,14,-,34500,922.0
18,6000,-,-,-,-,-,750,46.90,50.80,6750,880.00,750,2.75,3.95,2250,-0.25,3.40,30.87,2,-,35250,922.0
19,6000,-,-,-,-,-,750,38.50,40.00,750,890.00,750,4.00,4.30,4500,-0.75,3.90,27.44,7,-3000,20250,922.0
20,43500,-,1,27.15,31.25,-0.20,750,29.65,31.65,750,900.00,1500,5.85,6.20,750,-0.70,5.95,26.43,23,3750,114750,922.0
21,18000,-,4,26.47,24.00,-0.55,1500,23.10,24.25,750,910.00,1500,8.45,8.75,750,-0.90,8.50,25.89,24,6000,33750,922.0
22,95250,1500,14,28.42,17.55,-0.70,2250,17.30,17.95,750,920.00,750,11.95,12.00,3750,-0.95,12.00,24.50,26,-,41250,922.0
23,89250,4500,12,26.29,13.00,0.45,750,12.55,12.85,750,930.00,750,16.60,17.10,750,-1.50,16.70,24.19,4,750,26250,922.0
24,63000,750,14,26.23,9.05,0.25,750,8.65,8.85,750,940.00,750,21.50,23.05,750,-1.00,23.00,24.86,1,-,18000,922.0
25,87000,750,7,26.27,5.85,-0.20,1500,5.75,6.05,750,950.00,750,28.25,31.10,750,1.85,31.40,27.59,1,-,3750,922.0
26,46500,1500,7,26.41,3.90,0.15,1500,3.55,4.00,1500,960.00,750,37.10,39.15,750,-,-,-,-,-,1500,922.0
27,30000,-,-,-,-,-,1500,1.55,4.90,10500,970.00,3750,41.85,50.25,2250,-,-,-,-,-,-,922.0
28,37500,-,-,-,-,-,1500,1.55,2.90,7500,980.00,3750,50.50,58.35,3000,-,-,-,-,-,750,922.0
29,7500,-,-,-,-,-,750,1.00,3.10,7500,990.00,3750,60.75,69.00,5250,-,-,-,-,-,-,922.0
30,44250,-,-,-,-,-,750,0.60,1.45,1500,1000.00,2250,59.75,85.20,4500,-,-,-,-,-,16500,922.0
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,69.70,99.90,2250,-,-,-,-,-,-,922.0
32,750,-,-,-,-,-,7500,0.10,2.95,6000,1020.00,2250,80.20,104.35,750,-,-,-,-,-,-,922.0
33,1500,-,-,-,-,-,-,-,2.50,3750,1030.00,6000,96.90,113.90,750,-,-,-,-,-,-,922.0
34,1500,-,-,-,-,-,-,-,1.40,750,1040.00,5250,109.70,116.95,5250,-,-,-,-,-,12750,922.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.25,160.70,18750,-,-,-,-,-,-,922.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,180.95,18750,-,-,-,-,-,-,922.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,203.00,18750,-,-,-,-,-,-,922.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,922.0
