,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,723.65
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,723.65
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,723.65
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,723.65
4,-,-,-,-,-,-,2250,128.50,157.20,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,723.65
5,-,-,-,-,-,-,2250,110.45,136.35,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,723.65
6,-,-,-,-,-,-,2250,92.45,122.90,2250,620.00,750,0.40,0.95,1500,-,-,-,-,-,11250,723.65
7,-,-,-,-,-,-,8250,81.80,87.15,5250,640.00,1500,0.85,1.30,750,-,-,-,-,-,24750,723.65
8,1500,-,1,-,64.90,11.00,6750,64.45,69.00,6750,660.00,1500,1.90,2.05,1500,-1.30,2.25,36.93,16,-1500,36000,723.65
9,4500,-,1,-,44.90,4.80,3750,47.15,49.80,750,680.00,750,4.35,4.50,3750,-2.60,4.40,35.65,168,-8250,57000,723.65
10,33750,-7500,72,30.71,32.70,5.80,1500,33.10,33.55,750,700.00,2250,8.80,9.00,750,-3.75,9.00,34.87,159,-4500,75750,723.65
11,105750,-51000,474,32.10,21.00,4.35,3000,20.85,21.25,750,720.00,750,16.40,16.80,2250,-5.20,16.70,34.70,154,17250,42000,723.65
12,198750,35250,564,32.11,12.20,2.95,750,12.35,12.80,3000,740.00,1500,27.20,28.10,750,-4.35,29.00,36.57,21,2250,18000,723.65
13,149250,-15000,227,32.98,6.55,1.60,750,6.75,6.95,3000,760.00,5250,41.00,43.60,750,-8.40,40.75,32.09,1,-,4500,723.65
14,65250,6000,94,33.77,3.50,0.95,3000,3.50,3.65,750,780.00,4500,56.05,61.90,5250,-,-,-,-,-,6000,723.65
15,78750,9000,35,36.00,2.00,0.55,1500,1.50,1.95,1500,800.00,7500,74.85,80.10,5250,-,-,-,-,-,8250,723.65
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,723.65
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,99.50,132.05,2250,-,-,-,-,-,3000,723.65
18,-,-,-,-,-,-,1500,0.15,1.60,3750,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,723.65
19,-,-,-,-,-,-,1500,0.15,2.80,4500,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,723.65
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,3000,172.50,178.85,3000,-,-,-,-,-,3000,723.65
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,750,187.00,199.00,6000,-8.00,202.00,97.88,1,-750,6750,723.65
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,723.65
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,723.65
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,252.25,257.55,1500,-,-,-,-,-,7500,723.65
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,723.65
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,723.65
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,723.65
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,723.65
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,723.65
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,723.65
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,392.00,398.20,1500,-,-,-,-,-,-,723.65
