,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,817.6
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,750,817.6
2,-,-,-,-,-,-,-,-,-,-,680.00,750,0.10,0.95,750,-,-,-,-,-,1500,817.6
3,-,-,-,-,-,-,750,113.35,-,-,700.00,750,0.10,3.95,3000,-,-,-,-,-,3750,817.6
4,750,-,-,-,-,-,2250,96.25,104.30,1500,720.00,1500,0.20,4.40,7500,-,-,-,-,-,16500,817.6
5,-,-,-,-,-,-,5250,78.70,84.20,1500,740.00,1500,0.75,3.00,9000,-,-,-,-,-,31500,817.6
6,2250,-,-,-,-,-,3750,59.05,66.20,3000,760.00,1500,2.55,4.85,9000,-,-,-,-,-,31500,817.6
7,4500,-,-,-,-,-,750,45.60,48.75,3750,780.00,750,6.75,7.35,1500,-2.30,6.00,32.86,1,-,45000,817.6
8,68250,-,-,-,-,-,750,33.00,34.25,750,800.00,750,12.25,12.55,750,-2.20,12.55,34.53,8,-1500,58500,817.6
9,141000,-1500,8,31.56,21.20,1.95,750,21.20,21.70,750,820.00,1500,19.90,20.90,1500,-,-,-,-,-,27750,817.6
10,119250,2250,13,32.38,13.20,1.70,750,13.05,13.35,1500,840.00,3000,31.00,34.25,6000,-12.90,31.95,33.79,1,-,21750,817.6
11,141000,-,1,32.31,7.40,0.60,3000,7.15,7.45,1500,860.00,8250,44.25,47.65,750,-,-,-,-,-,31500,817.6
12,113250,-,-,-,-,-,2250,3.95,4.65,1500,880.00,3000,61.15,64.85,750,-,-,-,-,-,8250,817.6
13,197250,-,-,-,-,-,1500,2.60,2.80,750,900.00,6750,77.90,84.40,6750,-,-,-,-,-,3750,817.6
14,46500,-,-,-,-,-,1500,1.50,2.25,1500,920.00,4500,97.60,105.00,22500,-,-,-,-,-,3000,817.6
15,41250,-,-,-,-,-,-,-,2.05,3000,940.00,2250,115.50,124.80,2250,-,-,-,-,-,750,817.6
16,3750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,817.6
17,9000,-,-,-,-,-,750,0.30,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,817.6
18,9000,-,-,-,-,-,-,-,-,-,1000.00,1500,175.55,182.10,1500,-,-,-,-,-,16500,817.6
19,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,817.6
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,817.6
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,817.6
22,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,4500,817.6
23,-,-,-,-,-,-,-,-,-,-,1160.00,1500,334.90,341.65,1500,-,-,-,-,-,9000,817.6
24,1500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,817.6
25,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,817.6
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,817.6
