,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,244.30,18750,710.00,-,-,2.70,9000,-,-,-,-,-,-,908.35
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,2.75,9000,-,-,-,-,-,-,908.35
2,-,-,-,-,-,-,18750,158.60,215.20,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,908.35
3,-,-,-,-,-,-,2250,161.10,194.55,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,908.35
4,-,-,-,-,-,-,18750,141.50,193.10,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,908.35
5,750,-,-,-,-,-,18750,136.65,164.65,2250,760.00,-,-,3.05,9000,-,-,-,-,-,-,908.35
6,-,-,-,-,-,-,18750,124.40,172.20,18750,770.00,-,-,3.25,10500,-,-,-,-,-,-,908.35
7,-,-,-,-,-,-,2250,120.10,144.50,1500,780.00,3000,0.15,3.55,13500,-,-,-,-,-,-,908.35
8,-,-,-,-,-,-,18750,110.60,134.90,1500,790.00,10500,0.15,3.95,13500,-,-,-,-,-,-,908.35
9,-,-,-,-,-,-,2250,100.35,121.10,1500,800.00,2250,1.25,5.10,15000,-,-,-,-,-,9000,908.35
10,-,-,-,-,-,-,18750,90.10,112.65,3750,810.00,15000,0.25,4.65,15000,-,-,-,-,-,-,908.35
11,-,-,-,-,-,-,2250,80.35,106.55,1500,820.00,15000,0.35,5.25,15000,-,-,-,-,-,-,908.35
12,-,-,-,-,-,-,1500,78.65,96.70,1500,830.00,15000,0.85,6.05,12750,-,-,-,-,-,750,908.35
13,-,-,-,-,-,-,1500,73.95,88.30,1500,840.00,15000,2.40,6.95,7500,-,-,-,-,-,-,908.35
14,-,-,-,-,-,-,3000,68.05,74.55,4500,850.00,1500,6.65,8.45,9750,-,-,-,-,-,19500,908.35
15,-,-,-,-,-,-,1500,60.45,65.70,3000,860.00,750,8.55,10.10,4500,-0.60,7.15,28.37,1,-,10500,908.35
16,-,-,-,-,-,-,7500,51.15,57.40,8250,870.00,750,10.80,11.20,2250,1.15,11.45,31.06,2,-,15750,908.35
17,9750,-,-,-,-,-,750,47.00,49.70,2250,880.00,750,13.55,13.85,1500,0.65,13.75,30.16,6,1500,18750,908.35
18,3000,-,2,30.31,41.50,-6.95,750,40.55,43.20,12750,890.00,750,16.85,17.05,750,-0.55,15.35,27.96,8,1500,5250,908.35
19,36000,-3750,16,29.64,35.00,-2.65,750,34.75,35.20,750,900.00,750,20.60,21.00,2250,0.95,21.05,29.91,21,-750,23250,908.35
20,3000,-,1,32.39,32.20,2.30,750,29.40,29.75,750,910.00,750,25.05,25.35,750,-0.10,25.20,29.43,2,750,12750,908.35
21,20250,-1500,15,29.29,24.55,-2.95,750,24.60,24.85,750,920.00,1500,30.00,30.40,1500,1.75,31.00,30.13,11,2250,33000,908.35
22,13500,-,5,28.97,20.05,-2.80,750,20.30,20.55,1500,930.00,750,35.60,36.00,750,-0.35,35.75,29.07,9,-4500,7500,908.35
23,33750,1500,6,28.80,16.25,-2.50,750,16.55,16.80,750,940.00,750,41.75,42.25,750,-,-,-,-,-,5250,908.35
24,54000,-1500,14,28.58,12.95,-2.25,750,13.40,13.65,1500,950.00,750,47.30,50.70,7500,3.85,48.10,28.19,2,-,5250,908.35
25,16500,750,8,28.42,10.20,-2.30,750,10.65,10.95,750,960.00,3000,53.55,59.80,16500,-,-,-,-,-,-,908.35
26,11250,2250,8,28.74,8.25,-1.75,750,8.50,8.75,1500,970.00,9000,60.85,65.75,6750,-,-,-,-,-,-,908.35
27,25500,3000,6,29.08,6.60,-1.65,750,6.70,6.90,750,980.00,1500,69.80,75.80,9000,-,-,-,-,-,-,908.35
28,1500,-,-,-,-,-,4500,3.85,8.95,15000,990.00,7500,76.60,84.95,6000,-,-,-,-,-,-,908.35
29,24750,-,2,29.17,4.00,-0.75,1500,3.80,4.65,1500,1000.00,1500,86.70,91.80,3000,-,-,-,-,-,16500,908.35
30,-,-,-,-,-,-,15000,0.60,6.50,15000,1010.00,1500,89.65,107.15,5250,-,-,-,-,-,-,908.35
31,-,-,-,-,-,-,13500,0.50,5.55,13500,1020.00,2250,93.10,112.60,1500,-,-,-,-,-,-,908.35
32,3000,-,-,-,-,-,12000,0.25,4.85,13500,1030.00,18750,93.30,126.55,5250,-,-,-,-,-,-,908.35
33,750,-,-,-,-,-,3000,0.25,4.25,13500,1040.00,18750,107.40,147.70,18750,-,-,-,-,-,12750,908.35
34,-,-,-,-,-,-,1500,0.20,3.65,4500,1060.00,2250,131.45,156.00,3750,-,-,-,-,-,-,908.35
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,149.40,193.20,18750,-,-,-,-,-,-,908.35
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,167.50,216.30,18750,-,-,-,-,-,-,908.35
