,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,270.65,279.50,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,902.0
1,-,-,-,-,-,-,1500,260.40,268.25,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,902.0
2,-,-,-,-,-,-,1500,250.45,258.30,1500,650.00,750,0.05,1.00,750,-,-,-,-,-,-,902.0
3,-,-,-,-,-,-,1500,240.35,248.30,1500,660.00,750,0.05,1.00,750,-,-,-,-,-,-,902.0
4,-,-,-,-,-,-,1500,230.55,238.30,1500,670.00,750,0.05,1.00,750,-,-,-,-,-,-,902.0
5,-,-,-,-,-,-,1500,220.55,228.35,1500,680.00,750,0.05,1.00,750,-,-,-,-,-,-,902.0
6,-,-,-,-,-,-,1500,210.60,218.35,1500,690.00,750,0.05,1.00,750,-,-,-,-,-,-,902.0
7,-,-,-,-,-,-,1500,200.65,208.40,1500,700.00,750,0.05,2.00,2250,-,-,-,-,-,-,902.0
8,-,-,-,-,-,-,1500,190.70,198.30,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,902.0
9,750,-,-,-,-,-,1500,180.75,188.35,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,902.0
10,-,-,-,-,-,-,1500,170.80,178.50,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,902.0
11,-,-,-,-,-,-,1500,160.90,168.55,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,902.0
12,-,-,-,-,-,-,1500,150.95,158.50,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,902.0
13,750,-,-,-,-,-,3000,142.05,148.55,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,902.0
14,-,-,-,-,-,-,1500,131.15,139.75,1500,770.00,750,0.10,3.25,3000,-,-,-,-,-,-,902.0
15,-,-,-,-,-,-,5250,121.40,128.90,1500,780.00,750,0.10,3.75,6000,-,-,-,-,-,-,902.0
