,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,274.20,418.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,863.0
1,-,-,-,-,-,-,18750,258.10,394.45,18750,540.00,-,-,-,-,-,-,-,-,-,-,863.0
2,-,-,-,-,-,-,18750,241.95,370.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,863.0
3,-,-,-,-,-,-,18750,225.80,346.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,863.0
4,-,-,-,-,-,-,18750,209.60,322.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,863.0
5,-,-,-,-,-,-,18750,193.45,297.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,863.0
6,-,-,-,-,-,-,18750,177.30,273.70,18750,640.00,-,-,-,-,-,-,-,-,-,-,863.0
7,-,-,-,-,-,-,18750,161.15,249.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,863.0
8,-,-,-,-,-,-,18750,153.10,237.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,863.0
9,-,-,-,-,-,-,18750,145.00,225.40,18750,680.00,-,-,-,-,-,-,-,-,-,-,863.0
10,-,-,-,-,-,-,18750,136.95,213.35,18750,690.00,-,-,-,-,-,-,-,-,-,-,863.0
11,-,-,-,-,-,-,18750,128.90,201.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,863.0
12,-,-,-,-,-,-,18750,120.80,195.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,863.0
13,750,-,-,-,-,-,18750,117.90,183.10,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,863.0
14,-,-,-,-,-,-,18750,109.60,171.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,863.0
15,-,-,-,-,-,-,18750,101.05,158.95,18750,740.00,1500,0.20,-,-,-,-,-,-,-,1500,863.0
16,-,-,-,-,-,-,18750,92.50,146.85,18750,750.00,750,0.50,-,-,-,-,-,-,-,750,863.0
17,750,-,-,-,-,-,3750,79.75,137.60,3750,760.00,750,2.00,7.90,750,-,-,-,-,-,11250,863.0
18,-,-,-,-,-,-,3750,76.70,121.40,3750,770.00,750,1.30,6.35,750,-,-,-,-,-,2250,863.0
19,750,750,1,-,80.90,21.85,3750,74.55,116.80,18750,780.00,1500,2.35,-,-,-,-,-,-,-,13500,863.0
