,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.05,255.45,17250,500.00,-,-,3.00,750,-,-,-,-,-,-,715.55
1,-,-,-,-,-,-,17250,169.90,232.35,17250,520.00,-,-,3.00,750,-,-,-,-,-,-,715.55
2,-,-,-,-,-,-,17250,152.80,209.25,17250,540.00,-,-,3.00,750,-,-,-,-,-,-,715.55
3,-,-,-,-,-,-,17250,134.80,186.15,17250,560.00,-,-,3.00,750,-,-,-,-,-,-,715.55
4,-,-,-,-,-,-,2250,94.00,173.85,2250,580.00,-,-,3.00,5250,-,-,-,-,-,-,715.55
5,-,-,-,-,-,-,2250,82.10,145.65,2250,600.00,750,0.10,2.00,6750,-,-,-,-,-,7500,715.55
6,-,-,-,-,-,-,2250,72.70,118.90,2250,620.00,1500,0.25,1.90,3000,-,-,-,-,-,11250,715.55
7,-,-,-,-,-,-,3000,76.30,81.45,12000,640.00,1500,0.70,1.85,1500,-,-,-,-,-,24750,715.55
8,1500,-,-,-,-,-,2250,58.40,62.60,9750,660.00,750,2.95,3.15,1500,-,-,-,-,-,37500,715.55
9,4500,-,-,-,-,-,2250,41.10,44.50,750,680.00,2250,5.65,5.85,2250,-1.45,5.55,34.25,16,-,65250,715.55
10,42000,750,11,34.78,30.00,3.10,750,28.10,28.85,750,700.00,750,10.80,11.15,750,-2.15,10.60,32.38,10,1500,81750,715.55
11,152250,-4500,30,34.28,18.60,1.95,2250,17.25,18.10,2250,720.00,750,19.70,20.20,1500,-3.50,18.40,31.79,7,-750,24000,715.55
12,163500,-,21,33.13,9.90,0.65,750,9.75,9.95,750,740.00,750,31.90,32.65,750,-,-,-,-,-,15750,715.55
13,168000,3750,10,33.83,5.20,0.25,1500,5.00,5.20,3000,760.00,2250,46.20,48.90,750,-,-,-,-,-,4500,715.55
14,59250,-,1,34.60,2.80,0.25,1500,2.35,3.00,3750,780.00,9000,62.35,67.65,5250,-,-,-,-,-,6000,715.55
15,69750,-,-,-,-,-,1500,0.45,1.95,1500,800.00,5250,79.70,86.35,5250,-,-,-,-,-,8250,715.55
16,5250,-,-,-,-,-,1500,0.10,2.85,7500,820.00,2250,90.55,119.75,17250,-,-,-,-,-,1500,715.55
17,1500,-,-,-,-,-,-,-,3.25,7500,840.00,17250,103.80,136.80,2250,-,-,-,-,-,3000,715.55
18,-,-,-,-,-,-,-,-,3.20,6000,860.00,17250,121.05,168.10,17250,-,-,-,-,-,4500,715.55
19,-,-,-,-,-,-,-,-,3.15,4500,880.00,17250,138.15,190.35,17250,-,-,-,-,-,750,715.55
20,-,-,-,-,-,-,2250,0.05,3.10,4500,900.00,3000,178.95,185.00,3000,-,-,-,-,-,3000,715.55
21,-,-,-,-,-,-,-,-,-,-,920.00,4500,198.95,204.80,4500,-8.00,202.00,69.92,1,-,7500,715.55
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,189.45,265.55,17250,-,-,-,-,-,-,715.55
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,288.65,17250,-,-,-,-,-,1500,715.55
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,223.65,311.75,17250,-,-,-,-,-,7500,715.55
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,334.85,17250,-,-,-,-,-,750,715.55
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,357.95,17250,-,-,-,-,-,-,715.55
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,381.05,17250,-,-,-,-,-,750,715.55
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,404.15,17250,-,-,-,-,-,-,715.55
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,427.25,17250,-,-,-,-,-,-,715.55
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,450.35,17250,-,-,-,-,-,-,715.55
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,397.25,404.85,1500,-,-,-,-,-,-,715.55
