,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,353.30,501.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,950.9
1,-,-,-,-,-,-,18750,334.75,481.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,950.9
2,-,-,-,-,-,-,18750,316.50,461.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,950.9
3,-,-,-,-,-,-,18750,299.95,438.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,950.9
4,-,-,-,-,-,-,18750,280.45,421.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,950.9
5,-,-,-,-,-,-,18750,273.75,394.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,950.9
6,-,-,-,-,-,-,18750,253.70,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,950.9
7,-,-,-,-,-,-,18750,237.20,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,950.9
8,-,-,-,-,-,-,18750,225.90,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,950.9
9,-,-,-,-,-,-,18750,218.60,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,950.9
10,-,-,-,-,-,-,18750,215.40,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,950.9
11,-,-,-,-,-,-,18750,207.70,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,950.9
12,-,-,-,-,-,-,18750,193.95,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,950.9
13,750,-,-,-,-,-,18750,186.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,950.9
14,-,-,-,-,-,-,18750,184.00,257.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,950.9
15,-,-,-,-,-,-,18750,174.15,254.15,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,950.9
16,-,-,-,-,-,-,18750,164.70,233.50,18750,750.00,-,-,-,-,-,-,-,-,-,-,950.9
17,750,-,-,-,-,-,18750,159.85,234.90,18750,760.00,3000,0.05,1.00,1500,-,-,-,-,-,10500,950.9
18,-,-,-,-,-,-,18750,149.30,222.10,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,950.9
19,750,-,-,-,-,-,18750,140.30,206.15,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,950.9
20,-,-,-,-,-,-,1500,10.10,190.90,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,950.9
21,12750,-,-,-,-,-,750,150.90,157.60,5250,800.00,750,0.15,0.70,3000,-0.65,0.15,77.63,13,-7500,29250,950.9
22,7500,-,-,-,-,-,18750,111.15,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,950.9
23,38250,-,3,144.28,137.00,57.00,1500,10.10,144.05,3750,820.00,1500,0.10,0.50,3000,-0.90,0.45,78.45,12,-6000,47250,950.9
24,13500,-750,2,113.00,120.00,47.00,5250,114.05,126.00,2250,830.00,6000,0.25,1.95,1500,-,-,-,-,-,14250,950.9
25,3750,-,-,-,-,-,3750,88.20,139.65,3750,840.00,750,0.40,0.50,2250,-2.10,0.40,66.06,15,-3000,21750,950.9
26,15000,-,4,-,95.00,53.10,4500,88.20,112.45,750,850.00,3000,0.25,0.55,750,-3.20,0.60,64.69,83,-20250,66000,950.9
27,50250,-19500,42,80.04,92.05,37.05,750,92.00,96.15,750,860.00,750,0.60,0.75,1500,-4.15,0.65,59.75,62,-14250,46500,950.9
28,13500,-17250,30,90.90,85.00,42.85,4500,77.95,84.30,750,870.00,3750,1.00,1.40,750,-4.45,1.10,59.71,51,-14250,29250,950.9
29,33000,-14250,54,113.40,73.20,35.30,5250,66.90,75.75,750,880.00,1500,1.45,1.95,750,-6.40,1.50,58.10,141,-750,59250,950.9
30,15750,-13500,24,95.71,62.90,33.05,750,61.85,69.95,3750,890.00,1500,1.80,2.30,750,-8.40,2.20,50.14,113,3750,25500,950.9
31,118500,-42000,276,58.54,52.40,28.00,750,52.50,58.20,750,900.00,750,2.70,3.10,3000,-11.85,2.60,51.26,519,98250,146250,950.9
32,24000,-15750,86,56.84,45.00,25.10,1500,41.20,47.00,1500,910.00,2250,3.25,3.45,1500,-33.30,4.00,45.46,96,24750,28500,950.9
33,57000,-13500,435,49.30,33.00,17.85,4500,33.50,37.90,750,920.00,750,4.60,4.90,2250,-19.55,4.85,47.01,274,45000,57750,950.9
34,30000,-3750,340,50.03,28.50,17.05,750,25.25,30.95,750,930.00,750,4.80,7.30,750,-94.30,6.80,44.44,126,33750,37500,950.9
