,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,230.95,238.05,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,863.8
1,-,-,-,-,-,-,1500,221.05,228.15,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,863.8
2,-,-,-,-,-,-,1500,211.10,218.20,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,863.8
3,-,-,-,-,-,-,1500,201.20,208.15,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,863.8
4,-,-,-,-,-,-,1500,191.25,198.25,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,863.8
5,-,-,-,-,-,-,1500,181.35,188.30,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,863.8
6,-,-,-,-,-,-,1500,171.45,178.40,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,863.8
7,-,-,-,-,-,-,1500,161.55,168.50,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,863.8
8,-,-,-,-,-,-,1500,151.75,158.65,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,863.8
9,750,-,-,-,-,-,2250,141.85,149.60,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,863.8
10,-,-,-,-,-,-,2250,132.10,139.70,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,863.8
11,-,-,-,-,-,-,2250,122.20,129.90,1500,740.00,3000,0.15,4.05,6000,-,-,-,-,-,-,863.8
12,-,-,-,-,-,-,2250,112.85,120.10,1500,750.00,2250,0.50,4.25,7500,-,-,-,-,-,-,863.8
13,750,-,-,-,-,-,3750,104.05,110.35,3000,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,863.8
14,-,-,-,-,-,-,3000,93.10,100.70,1500,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,863.8
15,-,-,-,-,-,-,1500,84.90,92.65,1500,780.00,8250,0.40,6.80,7500,-,-,-,-,-,-,863.8
16,-,-,-,-,-,-,3000,76.45,82.85,3000,790.00,9000,1.95,7.00,9750,-,-,-,-,-,-,863.8
