,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.45,262.95,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,889.65
1,-,-,-,-,-,-,1500,244.40,252.95,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,889.65
2,-,-,-,-,-,-,1500,234.45,243.20,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,889.65
3,-,-,-,-,-,-,1500,224.45,233.75,1500,660.00,-,-,-,-,-,-,-,-,-,-,889.65
4,-,-,-,-,-,-,1500,214.50,223.05,1500,670.00,-,-,-,-,-,-,-,-,-,-,889.65
5,-,-,-,-,-,-,1500,204.65,213.80,1500,680.00,-,-,-,-,-,-,-,-,-,-,889.65
6,-,-,-,-,-,-,1500,194.60,203.30,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,889.65
7,-,-,-,-,-,-,1500,184.65,193.90,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,889.65
8,-,-,-,-,-,-,1500,174.70,183.15,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,889.65
9,750,-,-,-,-,-,1500,164.75,173.40,1500,720.00,-,-,-,-,-,-,-,-,-,750,889.65
10,-,-,-,-,-,-,1500,154.85,163.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,889.65
11,-,-,-,-,-,-,1500,144.95,153.30,1500,740.00,-,-,-,-,-,-,-,-,-,-,889.65
12,-,-,-,-,-,-,1500,135.05,143.65,1500,750.00,-,-,-,-,-,-,-,-,-,-,889.65
13,750,-,-,-,-,-,1500,125.45,132.25,1500,760.00,3000,0.05,-,-,-,-,-,-,-,-,889.65
14,-,-,-,-,-,-,1500,115.35,122.90,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,889.65
15,-,-,-,-,-,-,5250,105.90,114.00,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,889.65
16,-,-,-,-,-,-,1500,96.20,103.05,1500,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,889.65
17,-,-,-,-,-,-,1500,86.65,93.45,1500,800.00,750,0.40,3.00,12000,-,-,-,-,-,15750,889.65
18,-,-,-,-,-,-,1500,77.15,84.30,1500,810.00,3750,0.25,5.20,9000,-,-,-,-,-,-,889.65
19,-,-,-,-,-,-,1500,67.95,75.10,1500,820.00,5250,1.00,4.80,10500,-,-,-,-,-,12750,889.65
20,-,-,-,-,-,-,1500,58.95,65.60,1500,830.00,10500,1.80,5.90,10500,-,3.75,31.94,4,-,12750,889.65
21,-,-,-,-,-,-,4500,50.40,56.85,6000,840.00,11250,3.00,5.45,750,0.70,5.45,32.10,6,-750,30000,889.65
22,1500,-,-,-,-,-,750,43.85,48.05,6750,850.00,750,5.85,7.50,750,0.75,7.00,31.01,86,2250,33000,889.65
23,25500,-,8,27.61,39.20,0.70,9000,34.90,40.25,750,860.00,10500,7.35,9.65,750,0.45,8.65,31.07,105,-3000,24750,889.65
24,15000,-,1,21.77,28.60,-5.80,11250,28.05,33.50,6750,870.00,750,11.90,13.30,750,1.95,12.80,30.92,161,4500,19500,889.65
25,38250,-,47,25.55,24.65,-5.40,10500,22.95,26.75,750,880.00,750,15.00,18.00,6750,2.05,16.45,30.54,63,-3750,43500,889.65
26,28500,4500,57,26.05,19.50,-3.15,750,18.35,20.45,750,890.00,1500,20.05,22.55,1500,2.40,20.80,30.16,21,1500,26250,889.65
27,108000,-6750,213,26.40,15.15,-2.90,750,15.50,16.50,750,900.00,4500,24.20,29.40,9750,2.50,26.10,30.11,16,-1500,66750,889.65
28,28500,1500,183,26.54,11.50,-2.25,750,10.35,12.95,750,910.00,9000,30.10,34.35,2250,-5.40,29.60,26.36,2,-750,3000,889.65
29,75750,-5250,178,26.95,8.70,-1.60,5250,7.00,9.80,750,920.00,750,36.90,41.50,6000,7.30,40.80,33.10,2,-,6000,889.65
30,14250,1500,45,27.08,6.35,-1.30,9750,4.50,8.90,10500,930.00,5250,44.00,50.35,10500,-,-,-,-,-,3750,889.65
31,33750,-4500,17,28.05,4.95,-1.85,750,3.40,5.50,750,940.00,12750,50.70,57.20,3000,-,-,-,-,-,3000,889.65
32,24000,750,2,29.79,4.20,1.95,750,2.65,5.60,10500,950.00,8250,59.20,66.45,5250,-,-,-,-,-,3750,889.65
33,23250,-,2,28.97,2.70,-0.40,750,1.50,4.80,10500,960.00,8250,68.70,76.00,4500,-,-,-,-,-,-,889.65
34,7500,-,-,-,-,-,750,1.05,2.80,2250,970.00,6750,77.15,86.00,3000,-,-,-,-,-,3000,889.65
35,18000,-,-,-,-,-,750,1.10,1.45,750,980.00,5250,87.25,94.55,1500,-,-,-,-,-,750,889.65
36,-,-,-,-,-,-,12750,0.15,2.60,10500,990.00,1500,97.25,104.00,1500,-,-,-,-,-,-,889.65
37,51750,-,-,-,-,-,750,0.75,1.50,2250,1000.00,6750,106.50,113.25,1500,-,-,-,-,-,16500,889.65
38,3000,-,-,-,-,-,15000,0.10,2.25,9000,1010.00,5250,116.35,123.35,1500,-,-,-,-,-,-,889.65
39,1500,-,-,-,-,-,750,0.50,1.95,7500,1020.00,1500,125.30,133.60,1500,-,-,-,-,-,-,889.65
40,7500,-,-,-,-,-,4500,0.50,1.80,9000,1030.00,1500,136.00,143.55,1500,-,-,-,-,-,-,889.65
41,1500,-,-,-,-,-,-,-,1.95,4500,1040.00,3000,145.05,153.50,3000,-,-,-,-,-,12750,889.65
