,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,916.8
1,-,-,-,-,-,-,18750,176.50,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,916.8
2,750,-,-,-,-,-,18750,168.00,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,916.8
3,-,-,-,-,-,-,18750,159.60,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,916.8
4,-,-,-,-,-,-,18750,150.90,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,916.8
5,-,-,-,-,-,-,18750,142.30,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,916.8
6,750,-,-,-,-,-,18750,133.80,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,916.8
7,-,-,-,-,-,-,18750,125.20,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,916.8
8,-,-,-,-,-,-,2250,123.25,154.00,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,916.8
9,-,-,-,-,-,-,2250,114.20,143.00,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,916.8
10,-,-,-,-,-,-,6000,105.40,127.70,6000,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,916.8
11,-,-,-,-,-,-,6000,94.10,121.75,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,916.8
12,-,-,-,-,-,-,6000,84.55,112.45,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,916.8
13,-,-,-,-,-,-,6000,75.40,95.45,750,830.00,-,-,5.35,6000,-,-,-,-,-,750,916.8
14,-,-,-,-,-,-,6000,65.35,90.15,750,840.00,1500,0.10,5.95,7500,-,-,-,-,-,750,916.8
15,-,-,-,-,-,-,3750,65.85,73.15,1500,850.00,750,0.85,4.45,9750,-,-,-,-,-,18750,916.8
16,3750,-,-,-,-,-,750,59.05,63.75,8250,860.00,1500,2.90,3.90,1500,-1.00,3.45,30.42,9,3000,26250,916.8
17,1500,-,2,-,49.05,0.40,750,51.55,54.60,5250,870.00,1500,4.35,4.50,750,-1.60,4.50,29.20,72,9000,44250,916.8
18,12000,-,-,-,-,-,750,43.45,45.15,750,880.00,1500,5.95,6.15,1500,-1.50,6.20,28.52,42,2250,43500,916.8
19,7500,-,1,23.72,35.40,0.30,13500,33.85,38.15,750,890.00,750,8.15,8.40,750,-1.75,8.30,27.85,9,1500,18000,916.8
20,56250,1500,6,24.80,29.00,-0.55,750,28.95,30.00,1500,900.00,750,11.10,11.35,1500,-1.75,11.50,27.87,56,5250,42750,916.8
21,32250,2250,25,25.33,22.70,0.55,1500,22.95,23.20,750,910.00,750,14.85,15.10,1500,-2.10,14.75,26.89,19,4500,17250,916.8
22,67500,6000,48,25.44,18.00,1.00,750,17.35,18.05,2250,920.00,750,19.50,19.75,750,-2.90,20.20,26.87,26,6000,27750,916.8
23,42750,-3000,34,25.47,13.15,-,1500,13.35,13.80,1500,930.00,750,24.85,25.35,750,1.75,27.00,29.74,7,-750,15750,916.8
24,47250,1500,23,25.98,9.65,-0.05,1500,9.90,10.15,750,940.00,750,29.70,32.95,750,-1.25,34.15,31.13,1,-750,18000,916.8
25,64500,-,14,26.09,7.00,-,750,7.25,7.50,2250,950.00,1500,37.10,40.45,1500,-,-,-,-,-,3000,916.8
26,34500,-750,9,26.32,5.45,0.25,1500,4.25,5.35,750,960.00,750,46.30,48.30,750,-,-,-,-,-,1500,916.8
27,29250,-,-,-,-,-,13500,0.95,5.30,12750,970.00,3750,49.95,59.15,3750,-,-,-,-,-,-,916.8
28,46500,-750,2,27.59,3.00,0.50,750,2.50,3.90,8250,980.00,750,62.15,67.75,3750,-,-,-,-,-,750,916.8
29,7500,-,-,-,-,-,750,1.15,4.95,9000,990.00,6750,68.50,77.80,3000,-,-,-,-,-,-,916.8
30,42750,-,-,-,-,-,750,1.20,3.40,9750,1000.00,5250,77.10,87.55,1500,-,-,-,-,-,16500,916.8
31,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,2250,78.50,104.90,2250,-,-,-,-,-,-,916.8
32,750,-,-,-,-,-,750,0.25,1.50,750,1020.00,6000,92.05,116.95,3750,-,-,-,-,-,-,916.8
33,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,6000,103.30,128.90,6000,-,-,-,-,-,-,916.8
34,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,18750,107.45,147.15,18750,-,-,-,-,-,12750,916.8
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,170.20,18750,-,-,-,-,-,-,916.8
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,193.35,18750,-,-,-,-,-,-,916.8
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,216.40,18750,-,-,-,-,-,-,916.8
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,239.50,18750,-,-,-,-,-,-,916.8
