,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,707.4
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,707.4
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,1500,-,-,-,-,-,-,707.4
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,707.4
4,-,-,-,-,-,-,17250,117.80,145.65,2250,580.00,-,-,3.40,4500,-,-,-,-,-,-,707.4
5,-,-,-,-,-,-,17250,97.75,123.05,17250,600.00,750,0.40,2.50,6750,-,-,-,-,-,7500,707.4
6,-,-,-,-,-,-,2250,79.35,100.75,17250,620.00,750,0.35,1.45,750,-,-,-,-,-,11250,707.4
7,-,-,-,-,-,-,8250,68.15,74.30,8250,640.00,750,2.20,2.55,750,-1.55,2.15,36.23,3,-750,25500,707.4
8,750,-,1,30.70,53.90,-1.10,3000,52.45,55.10,750,660.00,3000,4.60,4.75,750,-1.80,4.80,36.15,84,3000,37500,707.4
9,5250,750,2,37.26,41.10,2.75,3000,36.60,39.50,2250,680.00,750,8.75,8.90,750,-2.70,8.80,34.80,85,-8250,72750,707.4
10,42000,-7500,102,30.50,24.55,-1.20,750,24.80,25.25,2250,700.00,750,15.60,15.85,1500,-3.00,15.70,34.41,64,-1500,84750,707.4
11,150750,-750,223,32.41,15.80,-0.50,750,15.10,15.45,750,720.00,1500,25.70,26.10,750,-3.05,26.45,35.55,39,750,28500,707.4
12,134250,750,188,31.51,8.45,-1.35,750,8.40,8.65,1500,740.00,750,38.00,39.30,750,1.75,39.90,36.61,2,-750,17250,707.4
13,158250,14250,153,31.92,4.70,-0.85,750,4.55,4.70,2250,760.00,1500,54.10,55.95,1500,-,-,-,-,-,3000,707.4
14,63750,7500,43,32.56,2.30,-0.75,2250,2.20,2.50,2250,780.00,750,71.20,74.10,750,-,-,-,-,-,6000,707.4
15,69000,2250,18,35.23,1.50,-0.55,750,1.35,1.75,1500,800.00,3750,87.60,95.00,3750,-,-,-,-,-,8250,707.4
16,5250,-,-,-,-,-,1500,0.35,2.25,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,707.4
17,1500,-,-,-,-,-,3000,0.10,3.35,6000,840.00,17250,111.95,143.20,2250,-,-,-,-,-,3000,707.4
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,707.4
19,-,-,-,-,-,-,3000,0.10,3.15,4500,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,707.4
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,186.70,193.50,1500,-,-,-,-,-,3000,707.4
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,206.60,213.55,1500,-,-,-,-,-,7500,707.4
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,707.4
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,707.4
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,707.4
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,707.4
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,707.4
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,707.4
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,707.4
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,707.4
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,707.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.80,413.70,1500,-,-,-,-,-,-,707.4
