,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,707.25
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,707.25
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,3000,-,-,-,-,-,-,707.25
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,707.25
4,-,-,-,-,-,-,17250,117.80,145.65,2250,580.00,-,-,3.40,3000,-,-,-,-,-,-,707.25
5,-,-,-,-,-,-,2250,97.10,123.00,2250,600.00,750,0.40,2.75,6000,-,-,-,-,-,7500,707.25
6,-,-,-,-,-,-,2250,75.65,100.70,2250,620.00,750,0.35,1.45,750,-,-,-,-,-,11250,707.25
7,-,-,-,-,-,-,6750,67.50,73.80,6750,640.00,1500,2.25,2.60,750,-1.55,2.15,36.03,3,-750,25500,707.25
8,750,-,1,32.19,53.90,-1.10,6000,51.85,54.95,1500,660.00,3000,4.80,4.95,750,-1.60,5.00,36.45,74,1500,36000,707.25
9,5250,750,2,38.03,41.10,2.75,2250,36.30,40.40,6750,680.00,750,9.15,9.45,3000,-2.40,9.10,35.50,83,-8250,72750,707.25
10,43500,-6000,98,30.98,24.50,-1.25,750,24.85,25.30,1500,700.00,1500,15.95,16.45,750,-2.70,16.00,35.56,60,-2250,84000,707.25
11,151500,-,221,31.82,15.20,-1.10,750,15.25,15.60,750,720.00,750,26.25,26.70,1500,-2.25,27.25,36.37,34,1500,29250,707.25
12,140250,6750,165,32.00,9.00,-0.80,750,8.65,8.90,2250,740.00,750,38.70,40.05,750,6.60,44.75,44.64,1,-,18000,707.25
13,158250,14250,142,32.54,4.90,-0.65,1500,4.75,4.90,3000,760.00,1500,54.65,55.75,750,-,-,-,-,-,3000,707.25
14,63000,6750,38,34.37,2.75,-0.30,750,2.40,2.65,1500,780.00,2250,71.70,75.05,750,-,-,-,-,-,6000,707.25
15,69750,3000,16,35.16,1.45,-0.60,1500,1.45,1.90,2250,800.00,3750,88.70,95.35,1500,-,-,-,-,-,8250,707.25
16,5250,-,-,-,-,-,1500,0.35,2.80,5250,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,707.25
17,1500,-,-,-,-,-,3000,0.10,3.35,4500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,707.25
18,-,-,-,-,-,-,3000,0.10,2.95,4500,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,707.25
19,-,-,-,-,-,-,3000,0.10,3.15,3000,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,707.25
20,-,-,-,-,-,-,3000,0.10,2.75,4500,900.00,17250,170.35,218.85,17250,-,-,-,-,-,3000,707.25
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,17250,187.55,241.65,17250,-,-,-,-,-,7500,707.25
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,707.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,707.25
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,707.25
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,707.25
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,707.25
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,707.25
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,707.25
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,707.25
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,707.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.85,413.55,1500,-,-,-,-,-,-,707.25
