,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,754.1
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,754.1
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,754.1
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,754.1
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,1500,0.20,2.30,750,-,-,-,-,-,750,754.1
5,-,-,-,-,-,-,2250,120.55,146.65,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,754.1
6,-,-,-,-,-,-,6000,104.05,127.05,3750,640.00,750,0.55,2.30,750,-,-,-,-,-,1500,754.1
7,-,-,-,-,-,-,2250,90.60,99.35,2250,660.00,1500,1.80,2.15,2250,-2.45,1.80,48.68,65,1500,29250,754.1
8,-,-,-,-,-,-,750,65.65,80.05,750,680.00,2250,2.85,3.45,3000,-3.30,3.30,44.60,209,-21000,66000,754.1
9,1500,-,1,21.81,56.00,6.00,1500,56.10,64.25,15000,700.00,750,4.70,4.80,750,-5.65,4.85,42.93,461,-30000,159000,754.1
10,3750,-,1,-,30.30,-6.35,15000,44.20,63.85,15000,710.00,1500,6.00,6.25,750,-6.85,6.20,40.91,154,-8250,45000,754.1
11,27750,6000,51,31.11,39.95,8.05,5250,36.35,44.35,1500,720.00,750,7.75,7.90,3000,-8.75,7.95,40.42,304,-25500,114000,754.1
12,21750,-14250,109,30.76,33.00,6.15,750,34.40,37.90,750,730.00,750,10.10,10.70,2250,-10.25,10.00,38.72,278,-1500,57000,754.1
13,58500,-21750,172,32.60,26.00,5.15,750,28.10,29.95,750,740.00,1500,13.00,13.50,750,-10.50,14.35,37.82,125,8250,36000,754.1
14,55500,-7500,506,31.77,22.45,5.85,750,21.55,22.50,750,750.00,2250,16.35,17.60,750,-11.30,18.75,38.58,109,12750,30750,754.1
15,137250,37500,398,31.92,17.35,4.75,750,16.35,17.30,1500,760.00,750,19.95,22.15,750,-13.75,22.65,37.14,20,-750,21000,754.1
16,51750,6000,197,31.79,12.65,3.30,750,12.50,13.50,2250,770.00,750,26.60,29.35,1500,-20.65,30.40,37.05,10,-1500,7500,754.1
17,84750,7500,286,32.32,9.00,1.45,1500,9.10,10.15,1500,780.00,15750,28.05,41.50,34500,4.00,54.00,70.94,6,2250,27000,754.1
18,22500,750,23,32.47,6.50,0.95,750,6.70,7.20,750,790.00,750,37.75,42.40,750,-,-,-,-,-,10500,754.1
19,168000,-4500,297,33.28,4.80,0.55,2250,4.80,5.00,1500,800.00,1500,46.65,50.85,1500,-,-,-,-,-,24750,754.1
