,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,820.1
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,820.1
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,820.1
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,820.1
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,820.1
5,-,-,-,-,-,-,15000,115.35,129.05,15000,700.00,1500,0.10,2.00,750,-,-,-,-,-,750,820.1
6,-,-,-,-,-,-,1500,97.05,110.75,15000,720.00,2250,0.20,3.80,750,-,-,-,-,-,750,820.1
7,-,-,-,-,-,-,2250,81.35,87.75,750,740.00,750,0.85,2.00,750,-0.15,1.55,29.66,1,-,27000,820.1
8,-,-,-,-,-,-,5250,64.50,68.45,750,760.00,1500,3.25,3.65,1500,0.95,3.50,29.61,4,750,51000,820.1
9,9750,-,-,-,-,-,750,48.00,50.85,3750,780.00,1500,6.45,6.75,1500,1.30,6.60,29.08,20,3750,60000,820.1
10,25500,750,7,30.05,37.35,-12.20,750,33.85,37.70,750,800.00,750,12.00,12.20,750,3.20,12.15,28.54,100,3750,69750,820.1
11,119250,6750,46,27.27,23.60,-8.45,1500,23.80,25.00,3000,820.00,750,19.85,20.55,750,4.75,21.00,29.26,77,7500,41250,820.1
12,168000,-4500,211,28.29,15.50,-6.20,750,15.45,15.80,3000,840.00,750,30.85,31.90,1500,6.95,30.55,27.72,38,-1500,31500,820.1
13,104250,12000,101,28.69,9.60,-4.10,750,9.45,9.65,750,860.00,7500,43.35,47.35,750,1.35,42.00,24.22,3,-750,9750,820.1
14,56250,-10500,68,29.26,5.65,-2.50,750,5.45,5.70,1500,880.00,1500,60.15,63.20,750,5.15,60.50,28.48,1,-,4500,820.1
15,138750,750,45,29.15,2.95,-1.30,750,2.90,3.10,750,900.00,1500,77.45,80.35,1500,-,-,-,-,-,10500,820.1
16,15750,-,-,-,-,-,750,1.20,3.95,10500,920.00,750,94.00,101.20,750,-,-,-,-,-,-,820.1
17,3750,-750,3,33.45,1.50,-0.50,750,0.50,2.95,6000,940.00,15000,107.80,122.50,15000,-,-,-,-,-,750,820.1
18,750,-,-,-,-,-,2250,0.30,2.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,820.1
19,750,-,-,-,-,-,750,0.15,2.00,2250,980.00,-,-,-,-,-,-,-,-,-,1500,820.1
20,3000,-,-,-,-,-,750,0.25,1.50,2250,1000.00,3000,171.45,179.35,3000,-,-,-,-,-,17250,820.1
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,820.1
22,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,270.45,278.85,1500,-,-,-,-,-,12750,820.1
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,820.1
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,350.00,357.85,1500,-,-,-,-,-,4500,820.1
