,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.95,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,757.6
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,757.6
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,757.6
3,-,-,-,-,-,-,18750,125.10,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,757.6
4,-,-,-,-,-,-,2250,107.95,135.95,2250,640.00,2250,0.15,4.35,1500,-,-,-,-,-,-,757.6
5,-,-,-,-,-,-,2250,88.20,114.50,2250,660.00,3000,0.60,5.00,2250,-4.30,2.70,44.15,1,-750,-,757.6
6,-,-,-,-,-,-,2250,68.15,94.15,6000,680.00,2250,2.05,4.85,750,-,-,-,-,-,12000,757.6
7,750,-,-,-,-,-,2250,62.25,68.85,1500,700.00,1500,6.50,7.20,1500,-3.75,7.00,40.70,69,-1500,38250,757.6
8,-,-,-,-,-,-,3000,52.05,59.20,5250,710.00,1500,8.75,9.05,750,-4.35,8.90,40.14,18,-2250,9000,757.6
9,2250,-1500,8,31.60,49.00,11.00,5250,45.45,50.95,750,720.00,750,11.15,11.55,1500,-5.15,11.50,40.12,42,-2250,42750,757.6
10,14250,-1500,8,37.12,44.95,13.10,750,42.10,43.35,750,730.00,1500,14.05,14.55,1500,-7.45,13.50,38.33,22,-,21000,757.6
11,15000,-10500,42,32.73,35.65,7.95,750,35.65,36.50,750,740.00,1500,17.45,18.10,750,-8.70,17.00,38.23,47,3000,27750,757.6
12,21750,-4500,109,34.98,31.20,8.80,750,29.90,30.60,750,750.00,750,21.60,22.20,1500,-9.15,21.70,39.04,72,13500,42000,757.6
13,52500,1500,165,33.40,24.80,6.80,750,24.80,25.50,750,760.00,750,26.40,27.45,750,-18.25,26.00,38.43,37,-2250,18000,757.6
14,23250,-750,80,33.46,20.20,5.35,1500,20.05,21.10,750,770.00,2250,30.05,33.60,750,-22.50,31.80,39.14,5,-,15750,757.6
15,54750,-10500,142,33.82,16.45,4.55,3000,16.10,16.90,750,780.00,1500,35.95,39.85,2250,-20.60,35.55,36.09,3,-,30750,757.6
16,28500,-6000,69,33.89,13.10,3.80,1500,12.95,13.95,2250,790.00,750,42.95,46.65,2250,-16.10,43.00,37.56,7,1500,10500,757.6
17,120750,-29250,186,33.45,10.00,2.40,1500,10.20,10.95,1500,800.00,750,50.00,53.95,750,-20.15,48.00,34.40,2,-750,27000,757.6
18,15750,-,-,-,-,-,750,7.55,10.80,1500,810.00,750,56.95,63.10,2250,-,-,-,-,-,4500,757.6
19,61500,750,29,34.20,6.20,1.60,750,6.20,6.85,750,820.00,6000,61.00,70.05,750,-,-,-,-,-,16500,757.6
20,16500,-,1,37.20,6.00,3.15,2250,3.20,7.95,2250,830.00,3750,60.70,85.35,4500,-,-,-,-,-,2250,757.6
21,54000,-750,10,39.08,5.40,1.75,1500,4.05,5.25,1500,840.00,750,81.75,86.40,750,-0.55,84.35,42.99,2,750,8250,757.6
22,71250,10500,40,40.42,4.70,2.85,1500,2.70,4.70,3750,850.00,3750,80.80,100.55,3750,-,-,-,-,-,8250,757.6
23,44250,-,9,40.22,3.60,1.55,1500,2.55,3.30,1500,860.00,750,101.70,116.40,18750,-,-,-,-,-,5250,757.6
24,22500,-,-,-,-,-,1500,2.05,3.80,1500,870.00,750,108.75,118.50,750,-,-,-,-,-,11250,757.6
25,34500,-750,2,38.33,1.70,0.10,750,1.15,2.95,2250,880.00,18750,107.80,146.50,18750,-,-,-,-,-,13500,757.6
26,12750,-,-,-,-,-,750,1.15,3.05,2250,890.00,18750,112.80,149.40,18750,-,-,-,-,-,7500,757.6
27,63750,-,3,43.43,1.80,1.10,750,1.05,1.80,750,900.00,750,131.75,146.30,750,-,-,-,-,-,8250,757.6
28,9000,-,-,-,-,-,750,0.65,3.00,2250,910.00,18750,128.80,172.40,18750,-,-,-,-,-,-,757.6
29,25500,-,-,-,-,-,1500,0.70,1.70,750,920.00,18750,137.50,183.25,18750,-,-,-,-,-,9750,757.6
30,7500,-,3,40.29,0.50,0.15,3000,0.05,1.30,750,930.00,18750,144.60,193.00,18750,-,-,-,-,-,-,757.6
31,3000,-,-,-,-,-,750,0.10,1.75,1500,940.00,1500,178.10,185.00,1500,-,-,-,-,-,750,757.6
32,6000,-,-,-,-,-,3000,0.05,1.90,1500,950.00,3000,187.85,194.85,3000,-,-,-,-,-,1500,757.6
33,9750,-,-,-,-,-,-,-,2.65,750,960.00,1500,197.30,205.45,1500,-,-,-,-,-,-,757.6
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,207.20,215.35,1500,-,-,-,-,-,-,757.6
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,217.10,225.25,1500,-,-,-,-,-,-,757.6
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,1500,228.10,234.35,9000,-,-,-,-,-,6000,757.6
37,-,-,-,-,-,-,1500,0.05,2.50,4500,1000.00,10500,237.10,240.00,2250,-26.00,240.00,73.54,37,-3750,12750,757.6
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,246.85,255.10,1500,-,-,-,-,-,-,757.6
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,295.05,18750,-,-,-,-,-,-,757.6
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,757.6
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,276.70,284.95,1500,-,-,-,-,-,750,757.6
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,757.6
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,316.70,324.05,1500,-,-,-,-,-,750,757.6
44,-,-,-,-,-,-,-,-,-,-,1100.00,1500,337.80,342.55,1500,4.50,334.50,-,1,-,9000,757.6
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,757.6
