,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.10,4.95,10500,-,-,-,-,-,750,826.0
1,-,-,-,-,-,-,-,-,-,-,720.00,10500,0.20,5.80,10500,-,-,-,-,-,-,826.0
2,-,-,-,-,-,-,3750,89.70,95.55,750,740.00,1500,3.65,6.95,10500,-,-,-,-,-,9750,826.0
3,-,-,-,-,-,-,3000,71.15,77.20,1500,760.00,10500,3.10,6.40,1500,-,-,-,-,-,21000,826.0
4,-,-,-,-,-,-,1500,56.25,61.20,3000,780.00,1500,9.75,10.30,1500,0.35,10.20,31.65,1,-,30000,826.0
5,4500,-,1,27.97,44.65,-1.70,750,42.40,45.95,750,800.00,1500,14.70,15.10,750,-,-,-,-,-,39000,826.0
6,88500,-,1,27.46,32.00,-1.90,1500,32.60,33.65,750,820.00,1500,23.05,23.45,750,0.75,23.50,-,1,-,45750,826.0
7,114000,3000,10,27.97,22.85,-1.15,3750,22.80,23.45,750,840.00,750,33.25,34.05,1500,-,-,-,-,-,18750,826.0
8,40500,750,4,28.84,15.50,-0.95,1500,15.65,15.95,1500,860.00,750,45.00,47.85,3750,-,-,-,-,-,12750,826.0
9,51750,-750,3,28.20,10.00,-0.80,2250,10.15,10.60,750,880.00,2250,58.40,61.95,750,-,-,-,-,-,2250,826.0
10,49500,-,-,-,-,-,3000,6.20,6.75,750,900.00,2250,74.40,77.30,1500,-,-,-,-,-,9750,826.0
11,10500,-,-,-,-,-,12000,0.75,6.95,12000,920.00,750,88.75,98.45,750,-,-,-,-,-,-,826.0
12,3000,-,-,-,-,-,12000,0.40,5.30,12000,940.00,15000,103.25,119.00,15000,-,-,-,-,-,750,826.0
13,750,-,-,-,-,-,6000,0.15,3.05,4500,960.00,-,-,-,-,-,-,-,-,-,-,826.0
14,-,-,-,-,-,-,-,-,4.95,10500,980.00,-,-,-,-,-,-,-,-,-,1500,826.0
15,2250,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,826.0
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,826.0
17,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,264.70,273.50,1500,-,-,-,-,-,12750,826.0
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,826.0
19,-,-,-,-,-,-,-,-,-,-,1180.00,1500,343.65,351.00,1500,-,-,-,-,-,4500,826.0
