,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,306.00,-,-,520.00,-,-,-,-,-,-,-,-,-,-,900.0
1,-,-,-,-,-,-,18750,291.70,-,-,540.00,-,-,-,-,-,-,-,-,-,-,900.0
2,-,-,-,-,-,-,18750,274.40,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,900.0
3,-,-,-,-,-,-,18750,253.20,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,900.0
4,-,-,-,-,-,-,18750,238.60,359.55,18750,600.00,-,-,-,-,-,-,-,-,-,-,900.0
5,-,-,-,-,-,-,18750,221.75,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,900.0
6,-,-,-,-,-,-,18750,212.25,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,900.0
7,-,-,-,-,-,-,18750,194.85,290.30,18750,660.00,-,-,-,-,-,-,-,-,-,-,900.0
8,-,-,-,-,-,-,18750,185.25,288.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,900.0
9,-,-,-,-,-,-,18750,177.30,274.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,900.0
10,-,-,-,-,-,-,18750,172.30,260.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,900.0
11,-,-,-,-,-,-,18750,160.85,250.95,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,900.0
12,-,-,-,-,-,-,18750,151.95,237.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,900.0
13,750,-,-,-,-,-,18750,148.55,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,900.0
14,-,-,-,-,-,-,18750,135.70,213.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,900.0
15,-,-,-,-,-,-,18750,129.75,200.70,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,900.0
16,-,-,-,-,-,-,18750,124.80,174.15,18750,750.00,2250,0.20,-,-,-9.10,0.40,62.09,1,-750,-,900.0
17,750,-,-,-,-,-,750,0.90,163.90,18750,760.00,8250,1.00,1.50,750,-3.40,1.50,72.59,1,-750,10500,900.0
18,-,-,-,-,-,-,3750,0.30,168.60,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,900.0
19,750,-,-,-,-,-,3750,75.95,155.75,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,900.0
20,-,-,-,-,-,-,3750,71.90,140.40,3750,790.00,2250,0.40,12.05,1500,-,-,-,-,-,3750,900.0
21,12750,-,-,-,-,-,750,99.75,134.55,3750,800.00,750,1.10,1.35,2250,-7.70,1.45,53.98,19,-,36000,900.0
22,8250,-,2,-,90.30,52.95,750,90.60,119.15,18750,810.00,3000,1.50,4.50,2250,-7.60,2.00,53.14,4,-750,3750,900.0
23,38250,-,3,-,80.00,32.30,3750,73.35,86.65,750,820.00,750,1.30,2.05,750,-13.00,1.35,44.23,21,-4500,52500,900.0
24,15000,-750,2,37.70,73.00,21.45,3750,66.35,87.60,750,830.00,1500,1.25,3.95,1500,-18.50,0.85,36.03,19,2250,14250,900.0
25,5250,-,-,-,-,-,750,59.90,90.55,3750,840.00,750,2.95,3.50,2250,-15.80,3.95,47.14,44,2250,24750,900.0
26,15750,-,-,-,-,-,3750,46.80,60.50,750,850.00,750,4.10,4.65,750,-19.75,4.60,43.86,47,5250,14250,900.0
27,72000,-4500,13,-,41.00,9.90,1500,45.25,52.65,1500,860.00,750,5.90,6.40,750,-23.00,5.75,42.24,84,6000,42000,900.0
28,33750,-8250,34,33.45,37.10,12.80,750,38.05,40.95,750,870.00,750,7.75,8.50,1500,-27.70,7.85,42.84,60,-750,18000,900.0
29,57750,-750,175,44.67,31.60,10.85,750,28.35,31.85,750,880.00,1500,10.55,11.60,750,-28.50,10.50,41.53,111,27750,42000,900.0
30,15750,-,67,35.04,24.00,7.40,2250,25.05,26.15,750,890.00,750,14.40,15.25,750,-19.90,14.05,39.45,15,3000,9750,900.0
31,158250,-3000,757,36.12,20.55,7.15,750,19.65,20.70,750,900.00,750,19.60,20.20,750,-34.40,19.60,43.32,25,3000,41250,900.0
32,18000,6750,51,38.63,16.30,5.10,750,16.70,17.50,1500,910.00,750,24.20,25.35,750,-20.25,25.80,43.28,14,750,3750,900.0
33,57750,20250,141,39.36,12.45,3.65,1500,12.00,12.45,2250,920.00,5250,26.75,36.10,5250,-64.90,33.00,45.71,2,-,15750,900.0
34,9750,-,3,43.30,10.70,2.40,750,9.00,9.60,750,930.00,3750,20.65,65.40,3750,-,-,-,-,-,3750,900.0
35,43500,10500,62,40.38,6.70,1.10,750,6.65,7.30,750,940.00,3750,28.65,70.95,18750,-,-,-,-,-,4500,900.0
36,32250,750,31,44.43,5.10,-1.20,1500,4.50,5.45,1500,950.00,3750,38.75,97.10,3750,-,-,-,-,-,3750,900.0
37,26250,3000,25,41.37,4.50,-0.80,2250,2.20,5.45,750,960.00,3750,48.80,88.30,3750,-,-,-,-,-,-,900.0
38,4500,-,-,-,-,-,1500,1.10,4.00,1500,970.00,3750,56.65,109.10,3750,-,-,-,-,-,-,900.0
39,61500,-,2,45.00,2.50,0.70,750,0.65,2.50,750,980.00,3750,64.60,121.60,3750,-,-,-,-,-,-,900.0
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,3750,76.00,134.45,3750,-,-,-,-,-,-,900.0
41,54750,-,5,49.86,1.95,0.15,750,0.85,1.95,750,1000.00,3750,94.85,111.15,3750,-58.00,103.00,64.69,1,-,17250,900.0
42,-,-,-,-,-,-,1500,0.10,-,-,1010.00,18750,87.50,136.00,18750,-,-,-,-,-,-,900.0
43,750,-,-,-,-,-,750,0.20,2.50,750,1020.00,18750,104.70,146.35,18750,-,-,-,-,-,-,900.0
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,18750,104.80,155.15,18750,-,-,-,-,-,-,900.0
45,4500,-,-,-,-,-,750,0.20,-,-,1040.00,18750,119.00,174.50,18750,-,-,-,-,-,-,900.0
46,-,-,-,-,-,-,750,0.05,-,-,1050.00,18750,130.65,185.20,18750,-,-,-,-,-,-,900.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,139.15,196.45,18750,-,-,-,-,-,-,900.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,145.95,205.85,18750,-,-,-,-,-,-,900.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.55,216.95,18750,-,-,-,-,-,11250,900.0
