,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2250,81.90,100.35,750,780.00,-,-,3.00,750,-,-,-,-,-,750,874.95
1,-,-,-,-,-,-,2250,71.65,98.90,3750,790.00,-,-,-,-,-,-,-,-,-,-,874.95
2,-,-,1,-,84.00,-67.95,18750,59.10,78.05,750,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,874.95
3,-,-,-,-,-,-,2250,51.10,79.50,3750,810.00,-,-,-,-,-,-,-,-,-,-,874.95
4,-,-,-,-,-,-,2250,32.40,59.45,3750,830.00,-,-,-,-,-,-,-,-,-,750,874.95
5,-,-,-,-,-,-,2250,12.85,33.55,2250,850.00,1500,0.10,0.75,750,-3.05,0.05,-,5,-1500,12750,874.95
6,1500,-750,1,-,20.95,3.15,15000,4.55,21.05,750,860.00,1500,0.20,0.45,5250,-1.45,0.45,-,6,-2250,13500,874.95
7,2250,-,1,-,12.30,3.40,750,6.45,17.20,3000,870.00,750,2.10,3.65,750,-1.95,2.20,-,14,-3750,7500,874.95
8,10500,-750,3,-,5.60,-2.40,750,2.75,13.60,9750,880.00,2250,4.85,10.30,750,-2.50,4.85,-,20,-4500,13500,874.95
9,8250,-1500,12,-,0.80,-1.00,750,0.70,1.20,1500,890.00,1500,11.70,21.45,750,-8.00,11.00,-,7,-3000,4500,874.95
10,21000,-6750,25,-,0.70,0.25,5250,0.25,0.75,750,900.00,1500,26.00,35.80,1500,9.20,26.00,-,17,-9000,15000,874.95
11,7500,-1500,4,-,0.10,-0.40,750,0.10,0.30,1500,910.00,3750,26.75,50.45,18750,-1.00,29.00,-,5,-1500,3000,874.95
12,51750,-2250,3,-,0.20,0.05,-,-,0.15,750,920.00,2250,31.55,44.80,750,3.90,37.80,-,1,-,6000,874.95
13,45000,-750,1,-,0.05,-,-,-,0.05,750,930.00,2250,41.70,54.80,750,-4.80,48.20,-,1,-,10500,874.95
14,42000,-750,1,-,0.10,0.05,-,-,0.05,3750,940.00,750,63.35,64.80,750,6.25,58.25,-,1,-,23250,874.95
15,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,1500,73.25,74.80,750,-2.15,66.00,-,2,-,5250,874.95
16,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,83.15,85.00,750,28.55,78.70,-,3,-,3750,874.95
17,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,81.25,97.50,750,-,-,-,-,-,-,874.95
18,14250,-,-,-,-,-,-,-,0.05,6750,980.00,18750,84.70,109.20,750,-,-,-,-,-,750,874.95
19,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,3750,101.40,117.40,750,-,-,-,-,-,-,874.95
20,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,121.00,127.60,2250,-,-,-,-,-,750,874.95
21,-,-,-,-,-,-,-,-,-,-,1010.00,18750,111.40,146.55,18750,-,-,-,-,-,-,874.95
22,750,-,-,-,-,-,-,-,-,-,1020.00,18750,119.95,162.70,18750,-,-,-,-,-,-,874.95
23,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,128.50,174.25,18750,-,-,-,-,-,-,874.95
24,1500,-,-,-,-,-,-,-,-,-,1040.00,6000,160.95,168.65,6000,-,-,-,-,-,9000,874.95
25,-,-,-,-,-,-,-,-,-,-,1060.00,18750,155.05,208.90,18750,-,-,-,-,-,-,874.95
26,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,874.95
27,-,-,-,-,-,-,-,-,-,-,1100.00,1500,220.90,229.80,1500,-,-,-,-,-,-,874.95
28,-,-,-,-,-,-,-,-,-,-,1120.00,18750,202.70,278.15,18750,-,-,-,-,-,-,874.95
