,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,251.60,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,751.75
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,3.10,750,-,-,-,-,-,-,751.75
2,-,-,-,-,-,-,18750,160.60,221.40,18750,560.00,-,-,3.20,750,-,-,-,-,-,-,751.75
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,751.75
4,-,-,-,-,-,-,18750,127.15,173.50,18750,600.00,1500,0.20,2.30,750,-,-,-,-,-,750,751.75
5,-,-,-,-,-,-,2250,119.20,150.55,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,751.75
6,-,-,-,-,-,-,6000,101.25,118.05,2250,640.00,2250,0.50,2.30,750,-,-,-,-,-,1500,751.75
7,-,-,-,-,-,-,2250,89.30,98.15,750,660.00,1500,2.00,2.30,750,-2.25,2.00,47.88,40,-1500,26250,751.75
8,-,-,-,-,-,-,2250,67.85,78.15,3750,680.00,2250,3.30,3.45,1500,-3.20,3.40,44.04,155,-16500,70500,751.75
9,1500,-,-,-,-,-,2250,55.30,60.15,2250,700.00,1500,5.35,5.65,1500,-4.95,5.55,40.98,287,-18750,170250,751.75
10,3750,-,1,-,30.30,-6.35,4500,35.80,64.40,3750,710.00,1500,6.95,7.70,1500,-6.25,6.80,41.09,119,2250,55500,751.75
11,29250,7500,42,38.50,42.00,10.10,1500,40.65,41.60,750,720.00,2250,8.95,9.25,750,-7.70,9.00,39.24,225,-26250,113250,751.75
12,32250,-3750,84,36.34,34.80,7.95,750,33.75,35.50,750,730.00,1500,11.55,11.85,750,-8.80,11.45,38.33,161,1500,60000,751.75
13,78000,-2250,118,33.17,27.35,6.50,750,26.25,27.45,750,740.00,2250,14.10,15.20,750,-10.05,14.80,37.66,51,-1500,26250,751.75
14,62250,-750,290,35.58,21.70,5.10,750,21.35,21.80,750,750.00,4500,18.55,19.40,750,-11.00,19.05,36.86,28,-750,17250,751.75
15,129750,30000,271,35.76,16.55,3.95,2250,16.50,17.00,750,760.00,750,23.15,25.05,750,-9.60,26.80,62.59,4,-2250,19500,751.75
16,41250,-4500,74,35.49,13.00,3.65,2250,12.45,12.95,750,770.00,1500,28.00,30.70,750,-9.30,41.75,50.34,1,750,9750,751.75
17,76500,-750,146,35.75,10.00,2.45,750,9.50,9.85,2250,780.00,2250,32.90,46.50,23250,4.00,54.00,60.98,6,2250,27000,751.75
18,20250,-1500,4,34.96,6.90,1.35,750,6.75,10.70,750,790.00,750,37.80,50.55,750,-,-,-,-,-,10500,751.75
19,167250,-5250,143,36.63,5.25,1.00,1500,5.20,5.40,1500,800.00,3750,47.45,57.15,750,-,-,-,-,-,24750,751.75
20,15000,-,1,33.15,2.20,-,750,3.20,5.15,750,810.00,3750,55.15,65.45,1500,-,-,-,-,-,3750,751.75
21,64500,750,4,36.30,2.10,-0.25,750,2.20,4.20,1500,820.00,750,59.35,72.25,750,-,-,-,-,-,16500,751.75
22,17250,-,-,-,-,-,750,1.05,5.95,750,830.00,18750,64.05,93.40,2250,-,-,-,-,-,2250,751.75
23,57000,-,-,-,-,-,750,1.25,2.90,750,840.00,750,80.00,101.15,750,-,-,-,-,-,9000,751.75
24,60000,-750,1,38.45,0.85,-0.30,3000,0.75,2.90,1500,850.00,18750,81.20,110.85,18750,-,-,-,-,-,8250,751.75
25,36750,-,-,-,-,-,3000,0.75,2.00,750,860.00,750,103.10,126.45,18750,-,-,-,-,-,5250,751.75
26,20250,-,-,-,-,-,1500,0.70,1.10,1500,870.00,750,112.35,121.90,750,-,-,-,-,-,11250,751.75
27,34500,750,-,-,-,-,3000,0.40,1.00,750,880.00,750,112.90,149.15,18750,-,-,-,-,-,13500,751.75
28,12000,-750,12,44.47,0.65,0.45,1500,0.30,0.85,750,890.00,1500,137.15,159.15,18750,-,-,-,-,-,7500,751.75
29,62250,-3000,10,49.52,0.70,0.15,6000,0.80,1.40,3750,900.00,750,136.05,175.30,18750,-,-,-,-,-,8250,751.75
30,8250,-,-,-,-,-,1500,0.55,1.50,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,751.75
31,24000,-,-,-,-,-,3750,0.40,1.45,750,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,751.75
32,6750,-,-,-,-,-,-,-,0.45,750,930.00,18750,155.75,210.20,18750,-,-,-,-,-,-,751.75
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,167.80,222.45,18750,-,-,-,-,-,750,751.75
34,6000,-,-,-,-,-,750,0.05,1.00,750,950.00,18750,170.30,232.55,18750,-,-,-,-,-,1500,751.75
35,9750,-,-,-,-,-,1500,0.10,1.85,750,960.00,18750,174.80,242.20,18750,-,-,-,-,-,-,751.75
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,751.75
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,272.30,18750,-,-,-,-,-,-,751.75
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,283.60,18750,-,-,-,-,-,6000,751.75
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,293.85,18750,-,-,-,-,-,16500,751.75
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,751.75
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,311.55,18750,-,-,-,-,-,-,751.75
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,751.75
