,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,267.90,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,843.85
1,-,-,-,-,-,-,18750,249.80,373.80,18750,540.00,-,-,-,-,-,-,-,-,-,-,843.85
2,-,-,-,-,-,-,18750,224.15,348.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,843.85
3,-,-,-,-,-,-,18750,207.95,326.65,18750,580.00,-,-,-,-,-,-,-,-,-,-,843.85
4,-,-,-,-,-,-,18750,191.50,304.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,843.85
5,-,-,-,-,-,-,18750,176.40,291.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,843.85
6,-,-,-,-,-,-,18750,160.25,265.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,843.85
7,-,-,-,-,-,-,18750,144.10,242.70,18750,660.00,-,-,-,-,-,-,-,-,-,-,843.85
8,-,-,-,-,-,-,18750,135.30,230.65,18750,670.00,-,-,-,-,-,-,-,-,-,-,843.85
9,-,-,-,-,-,-,18750,127.95,216.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,843.85
10,-,-,-,-,-,-,18750,119.30,196.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,843.85
11,-,-,-,-,-,-,18750,111.80,185.25,18750,700.00,1500,0.20,-,-,-,-,-,-,-,-,843.85
12,-,-,-,-,-,-,18750,108.45,173.70,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,843.85
13,750,-,-,-,-,-,18750,100.35,161.60,18750,720.00,1500,0.20,-,-,-,-,-,-,-,-,843.85
14,-,-,-,-,-,-,18750,92.30,149.00,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,843.85
