,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.85,206.10,18750,560.00,-,-,3.20,750,-,-,-,-,-,-,731.75
1,-,-,-,-,-,-,18750,143.00,185.45,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,731.75
2,-,-,-,-,-,-,18750,119.05,163.95,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,731.75
3,-,-,-,-,-,-,18750,103.85,138.15,18750,620.00,-,-,5.85,750,-,-,-,-,-,-,731.75
4,-,-,-,-,-,-,6000,86.85,109.65,6000,640.00,3000,0.20,5.10,1500,-,-,-,-,-,-,731.75
5,-,-,-,-,-,-,2250,59.55,90.75,2250,660.00,1500,1.20,6.15,1500,-,-,-,-,-,-,731.75
6,-,-,-,-,-,-,6000,51.65,66.65,2250,680.00,2250,5.05,8.75,1500,-,-,-,-,-,12000,731.75
7,750,-,-,-,-,-,750,42.40,45.65,3000,700.00,1500,10.85,11.15,1500,1.35,10.00,39.07,69,5250,42750,731.75
8,-,-,-,-,-,-,1500,35.50,40.90,3750,710.00,750,13.90,14.30,750,2.10,12.60,39.76,12,1500,18750,731.75
9,2250,-750,4,43.25,33.00,-13.25,1500,29.35,32.15,1500,720.00,1500,17.75,18.10,750,3.85,17.65,37.57,21,-3000,37500,731.75
10,12750,-,13,42.53,25.80,-10.10,1500,25.20,25.80,750,730.00,750,22.25,22.75,750,4.65,22.00,39.54,36,750,24000,731.75
11,20250,4500,44,39.22,21.60,-9.25,1500,20.60,21.05,750,740.00,2250,27.45,28.05,2250,5.90,26.65,38.87,30,-3000,24750,731.75
12,24000,-,54,43.00,17.60,-7.15,1500,16.60,17.05,750,750.00,1500,33.25,33.90,750,6.60,32.40,35.04,27,-5250,38250,731.75
13,58500,7500,55,42.75,14.75,-6.05,1500,13.25,13.65,750,760.00,1500,38.60,40.45,750,10.05,39.75,43.81,9,-750,20250,731.75
14,33750,-,18,41.59,13.10,-3.50,750,10.60,10.90,2250,770.00,1500,45.80,47.65,750,7.75,46.35,43.68,7,-3000,12000,731.75
15,60000,3750,37,39.92,9.00,-4.20,750,8.55,8.75,750,780.00,2250,53.65,55.50,750,22.10,57.65,51.35,6,-750,30000,731.75
16,24750,-3750,19,42.85,8.75,-2.00,1500,6.75,7.00,750,790.00,750,61.90,64.90,750,6.20,56.10,32.08,2,-,9000,731.75
17,132000,3750,47,41.16,6.15,-2.10,2250,5.60,7.00,3000,800.00,750,70.20,74.30,2250,-,-,-,-,-,27000,731.75
18,15750,-,-,-,-,-,750,3.50,7.55,1500,810.00,2250,76.90,84.35,3000,-,-,-,-,-,4500,731.75
19,63750,2250,15,41.01,4.25,-1.05,2250,3.50,4.25,1500,820.00,3750,86.80,91.10,750,-,-,-,-,-,16500,731.75
20,17250,750,4,43.77,3.35,-2.65,750,2.85,6.25,3000,830.00,750,95.90,103.90,750,-,-,-,-,-,2250,731.75
21,54000,-,-,-,-,-,750,2.15,3.50,1500,840.00,750,94.30,114.55,750,-,-,-,-,-,8250,731.75
22,77250,2250,11,45.18,2.20,-0.90,750,2.10,3.45,3000,850.00,750,114.75,121.10,750,-,-,-,-,-,8250,731.75
23,41250,-2250,3,44.55,1.55,-0.75,1500,1.55,3.35,2250,860.00,18750,105.10,141.85,18750,-,-,-,-,-,5250,731.75
24,22500,-,-,-,-,-,750,1.00,2.40,4500,870.00,750,122.00,151.80,18750,-,-,-,-,-,11250,731.75
25,34500,-,3,50.63,1.70,-,1500,1.00,1.50,750,880.00,18750,122.20,164.35,18750,-,-,-,-,-,13500,731.75
26,12750,-,-,-,-,-,750,0.60,2.10,1500,890.00,750,156.65,171.85,18750,-,-,-,-,-,7500,731.75
27,63750,-,-,-,-,-,1500,0.75,1.95,1500,900.00,18750,146.35,183.40,18750,-,-,-,-,-,8250,731.75
28,9000,-,1,52.79,1.00,-,750,1.00,1.95,750,910.00,18750,148.45,194.95,18750,-,-,-,-,-,-,731.75
29,25500,-,-,-,-,-,2250,0.45,1.70,750,920.00,18750,156.60,206.50,18750,-,-,-,-,-,9750,731.75
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,165.15,218.05,18750,-,-,-,-,-,-,731.75
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,201.70,209.10,1500,-,-,-,-,-,750,731.75
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,211.65,219.05,3000,-,-,-,-,-,1500,731.75
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,222.45,229.20,1500,-,-,-,-,-,-,731.75
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,231.45,240.00,1500,-,-,-,-,-,-,731.75
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,241.40,249.10,1500,-,-,-,-,-,-,731.75
36,-,-,-,-,-,-,-,-,3.35,750,990.00,10500,251.30,258.55,1500,-,-,-,-,-,6000,731.75
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,12000,262.00,267.50,1500,-,-,-,-,-,16500,731.75
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,272.15,279.00,1500,-,-,-,-,-,-,731.75
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,240.65,322.00,18750,-,-,-,-,-,-,731.75
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,731.75
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,301.10,308.80,1500,-,-,-,-,-,750,731.75
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,731.75
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,341.25,348.85,1500,-,-,-,-,-,750,731.75
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,361.25,368.30,1500,-,-,-,-,-,9750,731.75
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,321.25,436.85,18750,-,-,-,-,-,-,731.75
