,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,763.85
1,-,-,-,-,-,-,18750,156.95,217.45,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,763.85
2,-,-,-,-,-,-,18750,140.50,199.30,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,763.85
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,763.85
4,-,-,-,-,-,-,2250,111.80,140.60,2250,640.00,750,0.15,4.05,1500,-,-,-,-,-,-,763.85
5,-,-,-,-,-,-,6000,93.75,118.60,6000,660.00,3000,0.55,4.00,2250,-,-,-,-,-,750,763.85
6,-,-,-,-,-,-,6000,72.80,94.65,6000,680.00,2250,1.85,4.85,750,-,-,-,-,-,12000,763.85
7,750,-,-,-,-,-,2250,68.30,72.00,3000,700.00,1500,5.90,6.15,750,-4.45,6.30,39.75,43,-2250,37500,763.85
8,-,-,-,-,-,-,3750,60.85,64.40,2250,710.00,1500,7.90,8.00,750,-5.30,7.95,39.17,9,-4500,6750,763.85
9,2250,-1500,6,33.34,52.70,14.70,3000,50.60,55.40,750,720.00,750,10.00,10.25,750,-6.35,10.30,39.54,27,-4500,40500,763.85
10,15750,-,5,36.30,47.00,15.15,750,46.10,47.30,750,730.00,750,12.65,13.05,750,-7.60,13.35,38.29,12,1500,22500,763.85
11,18000,-7500,32,35.16,39.60,11.90,750,39.50,40.35,750,740.00,750,15.80,16.20,750,-9.30,16.40,38.56,27,750,25500,763.85
12,24750,-1500,76,34.47,32.55,10.15,1500,33.40,33.90,750,750.00,750,19.35,20.00,750,-11.15,19.70,38.20,35,9000,37500,763.85
13,52500,1500,80,34.99,28.30,10.30,750,28.00,28.75,1500,760.00,750,23.90,24.40,1500,-18.75,25.50,39.04,19,-,20250,763.85
