,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,257.50,265.95,1500,630.00,-,-,-,-,-,-,-,-,-,-,889.9
1,-,-,-,-,-,-,1500,246.20,256.00,1500,640.00,-,-,-,-,-,-,-,-,-,-,889.9
2,-,-,-,-,-,-,1500,236.50,244.70,1500,650.00,-,-,2.75,1500,-,-,-,-,-,-,889.9
3,-,-,-,-,-,-,1500,226.35,234.80,1500,660.00,-,-,2.85,1500,-,-,-,-,-,-,889.9
4,-,-,-,-,-,-,1500,217.00,224.85,1500,670.00,-,-,2.90,3000,-,-,-,-,-,-,889.9
5,-,-,-,-,-,-,1500,206.55,214.90,1500,680.00,-,-,3.05,3000,-,-,-,-,-,-,889.9
6,-,-,-,-,-,-,1500,196.60,205.00,1500,690.00,-,-,3.20,3000,-,-,-,-,-,-,889.9
7,-,-,-,-,-,-,1500,186.75,195.15,1500,700.00,3000,0.05,3.40,3000,-,-,-,-,-,-,889.9
8,-,-,-,-,-,-,1500,177.25,185.75,1500,710.00,-,-,4.10,3000,-,-,-,-,-,-,889.9
9,750,-,-,-,-,-,1500,167.80,175.95,1500,720.00,3000,0.05,4.25,3000,-,-,-,-,-,750,889.9
10,-,-,-,-,-,-,1500,158.00,166.15,1500,730.00,-,-,4.25,3000,-,-,-,-,-,-,889.9
11,-,-,-,-,-,-,1500,148.30,156.40,1500,740.00,1500,0.10,4.75,6000,-,-,-,-,-,-,889.9
12,-,-,-,-,-,-,1500,138.60,146.70,1500,750.00,4500,0.10,5.00,7500,-,-,-,-,-,-,889.9
13,750,-,-,-,-,-,1500,130.75,136.40,3000,760.00,6000,0.25,5.35,7500,-,-,-,-,-,-,889.9
