,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,845.0
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,845.0
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,845.0
3,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,3000,845.0
4,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,44.15,-,-,6000,845.0
5,9750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,45.16,-,-,16500,845.0
6,6000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,40.96,-,-,12750,845.0
7,7500,-,-,33.70,-,-,-,-,-,-,820.00,-,-,-,-,-,-,45.27,-,-,36750,845.0
8,3750,-,-,41.17,-,-,-,-,-,-,830.00,-,-,-,-,-,-,43.66,-,-,18750,845.0
9,38250,-,-,36.22,-,-,-,-,-,-,840.00,-,-,-,-,-,-,40.42,-,-,24750,845.0
10,11250,-,-,41.19,-,-,-,-,-,-,850.00,-,-,-,-,-,-,58.59,-,-,14250,845.0
11,42000,-,-,39.86,-,-,-,-,-,-,860.00,-,-,-,-,-,-,53.61,-,-,14250,845.0
12,18000,-,-,41.14,-,-,-,-,-,-,870.00,-,-,-,-,-,-,35.34,-,-,17250,845.0
13,45750,-,-,41.05,-,-,-,-,-,-,880.00,-,-,-,-,-,-,51.00,-,-,17250,845.0
14,5250,-,-,40.52,-,-,-,-,-,-,890.00,-,-,-,-,-,-,55.26,-,-,9000,845.0
15,60750,-,-,40.36,-,-,-,-,-,-,900.00,-,-,-,-,-,-,55.67,-,-,42000,845.0
16,15000,-,-,40.94,-,-,-,-,-,-,910.00,-,-,-,-,-,-,77.72,-,-,4500,845.0
17,44250,-,-,41.74,-,-,-,-,-,-,920.00,-,-,-,-,-,-,71.97,-,-,17250,845.0
18,12000,-,-,41.66,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,4500,845.0
19,35250,-,-,41.09,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,6000,845.0
20,46500,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,845.0
21,24750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,845.0
22,8250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,845.0
23,63750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,845.0
24,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,845.0
25,57000,-,-,43.58,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,845.0
26,750,-,-,43.69,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,845.0
27,4500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,845.0
28,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,845.0
29,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,845.0
