,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,920.3
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.3
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.3
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,2250,-,-,-,-,-,-,920.3
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,5250,-,-,-,-,-,-,920.3
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,5250,-,-,-,-,-,-,920.3
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,5250,-,-,-,-,-,-,920.3
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,5250,-,-,-,-,-,-,920.3
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,-,-,0.95,1500,-,-,-,-,-,-,920.3
9,-,-,-,-,-,-,2250,119.35,148.25,2250,790.00,-,-,2.00,6000,-,-,-,-,-,-,920.3
10,-,-,-,-,-,-,2250,109.40,136.35,2250,800.00,3000,0.25,0.95,2250,-,-,-,-,-,12750,920.3
11,-,-,-,-,-,-,6000,104.80,128.50,3750,810.00,-,-,3.05,4500,-,-,-,-,-,-,920.3
12,-,-,-,-,-,-,6000,94.45,118.90,6000,820.00,-,-,3.40,4500,-,-,-,-,-,-,920.3
13,-,-,-,-,-,-,3750,79.35,111.85,3750,830.00,-,-,4.65,4500,-,-,-,-,-,750,920.3
14,-,-,-,-,-,-,6000,74.80,102.25,3750,840.00,-,-,3.50,5250,-,-,-,-,-,750,920.3
15,-,-,-,-,-,-,1500,69.65,78.55,1500,850.00,750,0.85,4.80,6750,-,-,-,-,-,20250,920.3
16,3750,-,-,-,-,-,4500,59.15,67.70,6750,860.00,1500,1.25,2.95,1500,-0.95,2.00,28.20,4,750,24750,920.3
17,3000,-,1,28.89,56.50,1.50,750,54.95,57.40,750,870.00,2250,3.20,3.40,2250,0.05,3.45,29.01,23,750,39000,920.3
18,12000,-,1,23.35,45.90,1.55,750,46.30,48.80,750,880.00,1500,4.60,4.80,1500,-0.15,4.70,28.02,17,-750,40500,920.3
19,6750,-750,3,37.01,45.15,9.75,15000,22.65,41.25,4500,890.00,750,6.35,6.65,750,-0.45,6.55,27.38,6,2250,22500,920.3
20,54750,750,10,26.44,33.25,2.15,750,31.60,35.90,12000,900.00,1500,8.95,9.55,1500,-0.15,9.30,26.77,49,13500,55500,920.3
21,20250,-750,15,25.82,25.15,0.25,750,24.60,25.25,750,910.00,1500,12.20,12.50,750,-0.70,12.00,26.71,90,3000,21750,920.3
22,73500,12750,84,23.74,19.50,0.70,1500,18.60,19.30,750,920.00,1500,16.25,16.70,750,-0.20,16.45,25.00,14,1500,36000,920.3
23,57750,11250,67,24.80,14.95,0.90,750,14.15,14.50,750,930.00,1500,21.45,21.95,2250,0.25,22.10,26.70,21,-1500,12000,920.3
24,73500,-,85,25.32,10.80,0.60,750,10.30,10.50,750,940.00,9000,26.10,28.85,750,-8.20,25.95,23.30,2,-,18000,920.3
25,57000,-750,35,25.14,7.45,-,750,7.30,7.55,1500,950.00,750,32.85,37.95,9000,-4.10,35.15,26.95,1,-,3750,920.3
26,36750,1500,3,24.85,5.00,-0.15,750,5.10,5.35,750,960.00,750,41.55,44.00,750,-,-,-,-,-,1500,920.3
27,30000,-,-,-,-,-,11250,1.00,4.00,750,970.00,2250,45.85,54.05,3750,-,-,-,-,-,-,920.3
28,45000,-,2,26.64,2.75,-,750,1.80,2.65,750,980.00,1500,53.10,62.85,1500,-,-,-,-,-,750,920.3
29,7500,-,-,-,-,-,750,0.75,4.20,7500,990.00,1500,62.55,72.20,1500,-,-,-,-,-,-,920.3
30,43500,-,-,-,-,-,750,1.05,3.00,7500,1000.00,3750,64.55,94.20,3750,-,-,-,-,-,16500,920.3
31,-,-,-,-,-,-,9000,0.10,3.45,6000,1010.00,2250,74.40,104.10,3750,-,-,-,-,-,-,920.3
32,750,-,1,30.54,0.95,-1.15,750,0.15,3.60,4500,1020.00,6000,84.65,106.00,6000,-,-,-,-,-,-,920.3
33,1500,-,-,-,-,-,9000,0.10,2.30,5250,1030.00,6000,94.05,119.35,6000,-,-,-,-,-,-,920.3
34,1500,-,-,-,-,-,9000,0.10,2.75,6000,1040.00,3750,104.60,134.55,18750,-,-,-,-,-,12750,920.3
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,920.3
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,920.3
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,920.3
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,920.3
