,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.50,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,739.75
1,-,-,-,-,-,-,18750,174.45,237.55,18750,540.00,-,-,3.20,750,-,-,-,-,-,-,739.75
2,-,-,-,-,-,-,18750,157.35,214.80,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,739.75
3,-,-,-,-,-,-,18750,140.25,191.05,18750,580.00,-,-,4.50,750,-,-,-,-,-,-,739.75
4,-,-,-,-,-,-,1500,138.20,146.00,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,739.75
5,-,-,-,-,-,-,1500,119.15,125.90,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,739.75
6,-,-,-,-,-,-,1500,99.05,107.10,1500,640.00,750,0.50,15.00,1500,-,-,-,-,-,-,739.75
7,-,-,-,-,-,-,3000,80.95,88.00,1500,660.00,750,4.30,4.95,1500,-4.80,4.60,51.32,32,6000,17250,739.75
8,-,-,-,-,-,-,3000,64.50,70.15,2250,680.00,750,6.60,7.00,2250,-6.50,6.70,47.54,223,51000,75000,739.75
9,750,-,-,-,-,-,3000,49.95,54.10,1500,700.00,1500,10.55,11.10,2250,-9.20,11.10,47.11,359,81000,161250,739.75
10,2250,-750,17,44.64,45.80,20.15,750,43.90,44.75,750,710.00,750,13.15,13.70,2250,-11.35,13.15,45.15,125,6000,52500,739.75
11,27000,9000,197,42.29,38.05,15.80,750,37.00,37.55,750,720.00,750,16.05,16.60,750,-13.30,16.15,44.20,208,48750,93750,739.75
12,28500,-11250,219,44.60,33.45,15.45,750,31.10,31.65,1500,730.00,1500,19.90,21.25,1500,-15.30,20.00,43.81,105,9000,30750,739.75
13,53250,6750,247,41.21,26.15,11.85,1500,25.20,26.00,750,740.00,1500,24.25,25.40,2250,-17.80,24.50,43.53,61,6750,31500,739.75
14,40500,10500,186,41.11,20.65,9.10,750,20.25,21.10,1500,750.00,1500,28.60,30.00,750,-20.75,28.35,41.15,21,750,17250,739.75
15,61500,-9750,154,41.38,16.90,7.80,1500,16.80,17.70,1500,760.00,2250,30.50,37.60,1500,-25.15,33.85,40.47,8,-1500,16500,739.75
16,24750,-3750,87,41.07,13.85,6.50,750,13.55,14.75,2250,770.00,1500,30.80,50.50,3750,-14.60,36.75,33.83,2,-,9000,739.75
17,61500,-2250,109,41.28,11.05,5.50,3000,10.50,11.65,2250,780.00,2250,47.05,54.70,750,-24.70,48.60,42.72,6,-,27750,739.75
18,20250,-750,10,42.06,9.00,4.30,750,8.70,13.00,750,790.00,1500,37.05,73.65,18750,-47.30,36.80,-,1,-,10500,739.75
19,154500,23250,182,43.25,7.50,3.60,750,7.10,7.50,1500,800.00,3000,61.00,68.45,1500,17.00,65.00,45.02,3,-,27000,739.75
20,18000,3000,6,39.68,4.50,1.00,750,4.05,8.90,750,810.00,2250,70.00,76.55,1500,-,-,-,-,-,3750,739.75
21,63750,750,3,40.41,3.55,1.40,750,3.50,4.95,750,820.00,2250,79.10,85.25,2250,-,-,-,-,-,16500,739.75
22,17250,-,-,-,-,-,750,2.00,5.05,750,830.00,3000,86.85,94.70,1500,-,-,-,-,-,2250,739.75
23,56250,-2250,6,44.13,2.75,0.75,3750,2.50,3.80,750,840.00,1500,96.45,104.35,2250,-,-,-,-,-,9000,739.75
24,69000,-3000,4,41.49,1.55,-0.10,3000,1.40,3.55,750,850.00,2250,106.40,113.40,2250,-,-,-,-,-,8250,739.75
25,39750,-1500,6,42.73,1.30,-0.20,2250,1.00,2.95,750,860.00,1500,115.85,123.00,1500,-,-,-,-,-,5250,739.75
26,20250,-750,1,44.70,1.20,-,1500,0.30,2.40,750,870.00,750,114.55,148.65,18750,-,-,-,-,-,11250,739.75
27,34500,750,-,-,-,-,3000,0.60,1.50,750,880.00,18750,114.40,162.05,18750,-,-,-,-,-,13500,739.75
28,12750,-,1,37.97,0.20,-1.80,1500,0.25,0.85,1500,890.00,750,148.55,171.95,18750,-,-,-,-,-,7500,739.75
29,65250,1500,6,50.14,0.95,-0.85,750,0.55,0.95,750,900.00,18750,144.00,186.20,18750,-,-,-,-,-,8250,739.75
30,8250,-,-,-,-,-,750,0.35,1.75,750,910.00,18750,146.05,196.30,18750,-,-,-,-,-,-,739.75
31,24000,-750,1,48.06,0.40,-0.10,3000,0.35,1.50,750,920.00,18750,155.00,206.10,18750,-,-,-,-,-,9750,739.75
32,7500,-,1,50.11,0.40,-0.10,750,0.05,1.45,750,930.00,18750,162.20,215.50,18750,-,-,-,-,-,-,739.75
33,3000,-,-,-,-,-,1500,0.15,1.00,750,940.00,1500,194.00,200.90,1500,-,-,-,-,-,750,739.75
34,6000,-,-,-,-,-,750,0.15,0.90,1500,950.00,1500,204.00,210.90,1500,-,-,-,-,-,1500,739.75
35,9750,-,-,-,-,-,-,-,1.75,750,960.00,18750,185.60,254.60,18750,-,-,-,-,-,-,739.75
36,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,18750,193.20,262.65,18750,-,-,-,-,-,-,739.75
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,283.25,18750,-,-,-,-,-,-,739.75
38,-,-,-,-,-,-,-,-,-,-,990.00,3000,244.00,250.20,1500,-,-,-,-,-,6000,739.75
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,3000,253.15,260.30,1500,-,-,-,-,-,16500,739.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,313.85,18750,-,-,-,-,-,-,739.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,325.40,18750,-,-,-,-,-,-,739.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,336.00,18750,-,-,-,-,-,-,739.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,346.95,18750,-,-,-,-,-,750,739.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,378.85,18750,-,-,-,-,-,-,739.75
