,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,235.25,244.10,1500,630.00,-,-,-,-,-,-,-,-,-,-,869.55
1,-,-,-,-,-,-,1500,225.30,234.15,1500,640.00,-,-,-,-,-,-,-,-,-,-,869.55
2,-,-,-,-,-,-,1500,215.35,224.20,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,869.55
3,-,-,-,-,-,-,1500,205.40,214.20,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,869.55
4,-,-,-,-,-,-,1500,195.40,204.25,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,869.55
5,-,-,-,-,-,-,1500,185.55,194.35,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,869.55
6,-,-,-,-,-,-,1500,175.65,184.40,1500,690.00,-,-,2.90,3000,-,-,-,-,-,-,869.55
7,-,-,-,-,-,-,1500,165.75,174.50,1500,700.00,-,-,3.05,3000,-,-,-,-,-,-,869.55
8,-,-,-,-,-,-,1500,155.60,164.60,1500,710.00,-,-,3.20,3000,-,-,-,-,-,-,869.55
9,750,-,-,-,-,-,1500,146.05,154.75,1500,720.00,-,-,3.50,3000,-,-,-,-,-,750,869.55
10,-,-,-,-,-,-,1500,136.25,144.90,1500,730.00,-,-,4.00,3000,-,-,-,-,-,-,869.55
11,-,-,-,-,-,-,1500,126.25,135.10,1500,740.00,1500,0.10,4.15,4500,-,-,-,-,-,-,869.55
12,-,-,-,-,-,-,1500,116.30,125.20,1500,750.00,1500,0.20,4.40,6000,-,-,-,-,-,-,869.55
13,750,-,-,-,-,-,3000,108.50,114.55,3000,760.00,3000,0.20,4.70,6000,-,-,-,-,-,-,869.55
14,-,-,-,-,-,-,1500,98.40,106.25,1500,770.00,7500,0.25,5.15,6000,-,-,-,-,-,-,869.55
15,-,-,-,-,-,-,2250,88.95,96.85,1500,780.00,6000,0.35,5.70,6000,-,-,-,-,-,-,869.55
16,-,-,-,-,-,-,1500,80.80,87.00,3000,790.00,9000,1.10,5.25,7500,-,-,-,-,-,-,869.55
17,-,-,-,-,-,-,3750,71.60,78.05,3000,800.00,10500,2.75,6.20,10500,1.35,4.50,-,1,-,15750,869.55
18,-,-,-,-,-,-,3000,62.80,69.30,3000,810.00,12000,3.60,7.45,4500,-,-,-,-,-,-,869.55
19,-,-,-,-,-,-,750,55.65,61.15,3000,820.00,750,7.00,9.75,12000,1.05,9.00,35.77,1,-,12750,869.55
20,-,-,-,-,-,-,750,48.95,53.50,4500,830.00,750,9.75,10.10,1500,-1.40,8.95,31.66,23,2250,10500,869.55
21,-,-,-,-,-,-,1500,41.70,45.35,750,840.00,750,12.40,12.80,1500,-0.50,12.60,31.25,102,-4500,26250,869.55
22,2250,-,-,-,-,-,750,35.90,37.65,1500,850.00,2250,15.65,16.20,3750,-0.20,15.90,31.96,118,-750,29250,869.55
23,27750,-2250,19,31.96,30.25,-3.55,1500,30.35,31.00,750,860.00,750,19.40,20.00,3000,-0.25,19.60,32.02,60,3750,24000,869.55
24,23250,2250,55,29.47,26.05,-1.85,2250,25.05,25.70,750,870.00,3000,23.70,24.60,1500,0.75,24.55,29.84,25,4500,19500,869.55
25,51000,-750,62,29.33,20.50,-2.50,750,20.40,21.05,2250,880.00,750,29.25,29.95,1500,0.25,29.45,31.62,27,-4500,41250,869.55
26,18750,2250,33,29.63,17.25,-1.05,750,16.35,16.90,1500,890.00,750,35.05,37.50,3750,-5.55,34.95,32.23,12,3750,21000,869.55
27,105750,-3750,153,29.87,13.00,-2.10,3000,13.10,13.50,3000,900.00,750,39.85,44.30,12000,-1.50,39.00,29.23,2,-,69000,869.55
28,31500,2250,87,29.97,10.40,-1.45,1500,10.35,10.65,2250,910.00,1500,46.65,51.40,12000,-2.55,54.55,40.89,1,-,3750,869.55
29,79500,-3000,88,30.06,8.60,-0.95,1500,8.10,9.95,13500,920.00,750,54.65,59.80,12000,-13.25,56.80,34.19,3,-750,6000,869.55
30,14250,-750,9,30.59,6.90,-0.70,2250,5.60,6.65,750,930.00,750,62.15,68.90,3000,0.45,59.85,26.03,2,-,3000,869.55
31,23250,-2250,5,30.88,5.40,-0.60,1500,4.20,5.30,2250,940.00,750,70.65,74.75,1500,-,-,-,-,-,3000,869.55
32,21000,-,2,32.91,5.00,1.15,750,3.25,4.50,750,950.00,750,79.50,85.85,9750,39.45,82.80,37.80,2,-,3750,869.55
