,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,935.0
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,935.0
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,935.0
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,935.0
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,935.0
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,935.0
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,935.0
7,-,-,-,-,-,-,18750,137.40,176.30,2250,780.00,-,-,2.80,10500,-,-,-,-,-,-,935.0
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,935.0
9,-,-,-,-,-,-,2250,123.50,153.25,2250,800.00,2250,0.20,1.90,750,-,-,-,-,-,10500,935.0
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,935.0
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,935.0
12,-,-,-,-,-,-,3750,94.35,126.05,3750,830.00,4500,0.10,5.15,10500,-,-,-,-,-,750,935.0
13,-,-,-,-,-,-,6000,89.90,115.85,6000,840.00,10500,0.25,5.60,10500,-,-,-,-,-,-,935.0
14,-,-,-,-,-,-,5250,86.45,94.50,5250,850.00,9750,1.00,3.00,750,-0.75,2.00,28.54,1,-,17250,935.0
15,-,-,-,-,-,-,3750,78.45,84.45,5250,860.00,1500,3.25,3.60,1500,-1.30,3.20,29.28,11,4500,15000,935.0
16,-,-,-,-,-,-,9000,68.35,75.35,750,870.00,2250,4.40,4.65,750,0.10,4.95,30.22,10,-3750,37500,935.0
17,9750,-,1,26.89,63.15,10.85,750,64.20,66.95,9750,880.00,2250,5.90,6.20,1500,-0.70,5.90,28.82,11,-1500,26250,935.0
18,750,-,-,-,-,-,750,54.85,58.80,5250,890.00,750,7.80,8.10,2250,-1.15,7.05,27.39,11,3750,15750,935.0
19,29250,-1500,4,15.48,40.60,-4.65,750,47.05,51.75,750,900.00,1500,10.20,10.55,3000,0.30,10.90,29.35,49,3750,54750,935.0
20,1500,-,1,31.84,44.50,8.00,3000,40.00,43.95,9000,910.00,1500,13.10,13.45,1500,-1.65,13.45,27.29,10,3000,14250,935.0
21,22500,-3750,20,27.04,35.20,2.00,1500,35.45,35.90,750,920.00,1500,16.60,16.90,750,0.85,17.10,28.79,29,2250,33000,935.0
22,30750,750,104,25.94,30.15,3.50,1500,29.60,30.10,750,930.00,750,20.60,21.00,2250,-0.60,21.05,29.79,35,2250,16500,935.0
23,70500,12750,170,27.39,25.00,3.30,750,24.55,25.00,1500,940.00,3000,25.25,25.70,750,-1.75,25.80,26.93,12,3750,7500,935.0
24,73500,16500,184,27.20,20.00,2.55,750,20.00,20.30,750,950.00,750,30.65,32.40,2250,-,-,-,-,-,5250,935.0
25,31500,9000,83,26.68,15.80,1.65,1500,15.95,16.25,1500,960.00,3750,35.20,38.25,750,-,-,-,-,-,750,935.0
26,38250,-1500,21,26.80,11.85,0.30,1500,12.60,12.80,4500,970.00,750,41.40,45.35,5250,-,-,-,-,-,-,935.0
27,47250,12750,51,26.18,10.00,1.70,750,9.80,10.20,1500,980.00,1500,48.60,52.15,750,-,-,-,-,-,750,935.0
28,2250,-,-,-,-,-,4500,6.25,10.00,14250,990.00,7500,55.50,61.70,7500,-,-,-,-,-,-,935.0
29,43500,6000,63,27.14,5.50,0.90,1500,6.00,6.35,750,1000.00,2250,63.85,68.70,1500,-,-,-,-,-,16500,935.0
30,-,-,-,-,-,-,14250,0.60,7.10,13500,1010.00,3750,56.15,92.40,3750,-,-,-,-,-,-,935.0
31,-,-,-,-,-,-,12000,0.50,5.50,10500,1020.00,6000,69.80,95.60,6000,-,-,-,-,-,-,935.0
32,3000,-,1,22.88,1.00,-3.00,5250,1.00,5.00,10500,1030.00,3750,76.05,110.30,3750,-,-,-,-,-,-,935.0
33,750,-,-,-,-,-,10500,0.25,4.95,12000,1040.00,1500,98.55,106.30,1500,-,-,-,-,-,12750,935.0
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,104.35,138.90,2250,-,-,-,-,-,-,935.0
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,128.05,160.10,2250,-,-,-,-,-,-,935.0
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,145.95,187.90,18750,-,-,-,-,-,-,935.0
