,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.25
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.25
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.25
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.25
4,-,-,-,-,-,-,2250,117.60,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.25
5,-,-,-,-,-,-,2250,99.65,122.10,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,708.25
6,-,-,-,-,-,-,2250,81.25,102.45,6000,620.00,750,0.40,0.95,750,0.80,1.15,44.11,9,-4500,6750,708.25
7,-,-,-,-,-,-,3750,70.10,74.20,9750,640.00,750,1.20,1.70,750,0.75,1.95,40.32,2,-,24750,708.25
8,1500,-,-,-,-,-,8250,50.90,57.05,4500,660.00,750,2.85,3.10,750,0.50,2.90,34.87,49,1500,38250,708.25
9,3750,-,-,-,-,-,750,35.90,38.60,4500,680.00,3750,6.05,6.35,3000,1.05,6.25,33.60,149,15750,72750,708.25
10,41250,2250,50,32.56,23.25,-5.65,1500,23.15,23.55,750,700.00,1500,12.20,12.60,2250,2.00,12.50,33.13,120,11250,87750,708.25
11,133500,15750,231,32.28,13.25,-4.80,1500,13.20,13.60,750,720.00,750,21.85,22.60,750,2.55,22.20,32.30,48,2250,48000,708.25
12,209250,23250,216,33.04,7.20,-3.00,1500,7.00,7.35,2250,740.00,3750,34.70,36.50,750,7.60,39.55,40.72,2,-750,15750,708.25
13,171000,18750,138,34.67,3.85,-1.70,1500,3.70,3.80,2250,760.00,3000,51.15,54.05,1500,-,-,-,-,-,4500,708.25
14,54000,-8250,64,35.54,1.90,-1.10,750,1.90,1.95,1500,780.00,1500,69.45,72.05,750,1.60,73.00,44.42,3,-,6000,708.25
15,81000,1500,10,36.36,0.90,-0.65,750,0.90,1.95,1500,800.00,750,88.30,92.25,2250,-,-,-,-,-,8250,708.25
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,98.50,134.15,17250,-,-,-,-,-,1500,708.25
17,1500,-,-,-,-,-,4500,0.10,2.00,5250,840.00,17250,110.85,143.20,2250,-,-,-,-,-,3000,708.25
18,-,-,-,-,-,-,3000,0.10,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,708.25
19,-,-,-,-,-,-,3000,0.10,2.00,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,708.25
20,-,-,-,-,-,-,1500,0.15,2.00,1500,900.00,3000,185.45,192.50,3000,-,-,-,-,-,3000,708.25
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,205.85,211.45,6000,-,-,-,-,-,6750,708.25
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,708.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,708.25
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,265.10,270.00,1500,-,-,-,-,-,7500,708.25
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,708.25
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,708.25
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,708.25
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,708.25
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,708.25
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,708.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,403.75,411.80,1500,-,-,-,-,-,-,708.25
