,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,15000,66.20,-,-,780.00,1500,0.10,-,-,-,-,-,-,-,3750,854.0
1,-,-,-,-,-,-,3750,35.85,105.70,3750,800.00,750,0.65,-,-,-0.50,1.00,47.93,4,-,4500,854.0
2,750,-,-,-,-,-,3000,32.70,42.50,2250,820.00,750,0.65,3.90,750,0.60,3.10,46.86,38,-10500,4500,854.0
3,-,-,-,-,-,-,750,1.35,69.00,3750,840.00,750,7.40,8.10,750,2.10,7.10,42.98,58,5250,16500,854.0
4,21000,15000,52,47.27,11.90,-12.75,750,4.10,40.00,1500,860.00,750,14.35,20.85,3750,6.05,16.00,37.15,90,-11250,26250,854.0
5,19500,-4500,105,45.31,4.50,-9.40,1500,1.20,9.90,750,880.00,750,11.55,-,-,10.05,28.65,38.32,41,-6000,19500,854.0
6,74250,15750,173,49.88,2.20,-4.95,750,2.30,2.70,750,900.00,3750,30.10,50.20,750,6.20,37.00,-,6,-1500,34500,854.0
7,61500,-12750,81,51.87,0.80,-3.15,750,0.50,1.00,3000,920.00,3750,49.80,70.65,15000,13.00,57.00,-,3,-2250,23250,854.0
8,44250,-3750,31,61.51,0.50,-1.55,1500,0.40,0.50,750,940.00,3000,79.05,89.75,3000,-,-,-,-,-,8250,854.0
9,91500,-14250,31,65.25,0.45,-0.55,1500,0.40,0.90,750,960.00,3000,98.95,109.40,2250,-,-,-,-,-,40500,854.0
10,66000,-3750,8,72.26,0.30,-0.35,1500,0.20,1.00,750,980.00,1500,118.15,189.00,750,-,-,-,-,-,12750,854.0
11,157500,-3000,31,71.37,0.20,-0.20,8250,0.05,0.15,1500,1000.00,-,-,-,-,-,-,-,-,-,9000,854.0
12,23250,-,-,-,-,-,750,0.20,0.40,750,1020.00,1500,159.60,171.20,1500,-,-,-,-,-,13500,854.0
13,28500,-1500,8,89.68,0.20,-0.10,3750,0.20,0.30,1500,1040.00,-,-,-,-,-,-,-,-,-,20250,854.0
14,29250,-750,1,89.96,0.10,-0.15,6000,0.05,0.25,1500,1060.00,-,-,-,-,-,-,-,-,-,4500,854.0
15,24000,-,-,-,-,-,1500,0.05,0.50,750,1080.00,-,-,-,-,-,-,-,-,-,2250,854.0
16,60750,-,-,-,-,-,12750,0.05,0.50,1500,1100.00,-,-,-,-,-,-,-,-,-,9750,854.0
17,5250,-,-,-,-,-,-,-,0.10,750,1120.00,-,-,-,-,-,-,-,-,-,3000,854.0
18,23250,-,-,-,-,-,-,-,0.50,1500,1140.00,-,-,-,-,-,-,-,-,-,750,854.0
19,18000,-,-,-,-,-,12000,0.05,0.75,1500,1160.00,750,215.00,-,-,-,-,-,-,-,9000,854.0
20,750,-,-,-,-,-,-,-,-,-,1180.00,1500,317.90,-,-,178.00,315.00,-,6,-3000,3000,854.0
21,4500,-,-,-,-,-,-,-,0.50,750,1200.00,1500,337.85,349.65,1500,-,-,-,-,-,-,854.0
22,4500,-750,1,167.58,0.50,-,-,-,0.50,1500,1220.00,-,-,-,-,-1.00,344.05,-,1,-750,7500,854.0
23,750,-,-,-,-,-,-,-,-,-,1240.00,1500,377.80,389.65,1500,-,-,-,-,-,1500,854.0
24,-,-,-,-,-,-,-,-,-,-,1260.00,1500,397.75,-,-,9.65,397.05,-,1,-750,7500,854.0
25,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,854.0
26,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,854.0
