,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,761.0
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,761.0
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,761.0
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,761.0
4,-,-,-,-,-,-,2250,112.05,141.25,2250,640.00,750,0.15,4.05,1500,-,-,-,-,-,-,761.0
5,-,-,-,-,-,-,2250,87.05,120.60,2250,660.00,3000,0.60,5.25,1500,-4.30,2.70,45.61,1,-750,-,761.0
6,-,-,-,-,-,-,3750,79.00,100.10,18750,680.00,2250,2.00,4.85,750,-,-,-,-,-,12000,761.0
7,750,-,-,-,-,-,2250,65.90,70.70,750,700.00,2250,5.65,6.25,750,-5.00,5.75,39.66,64,-3000,36750,761.0
8,-,-,-,-,-,-,1500,59.05,64.80,3000,710.00,1500,7.80,8.05,1500,-6.00,7.25,38.78,15,-3000,8250,761.0
9,2250,-1500,6,31.01,52.70,14.70,1500,51.15,54.35,750,720.00,1500,9.95,10.35,2250,-7.40,9.25,38.21,36,-2250,42750,761.0
10,15000,-750,7,25.30,42.05,10.20,750,45.05,46.55,750,730.00,2250,12.60,13.05,2250,-7.15,13.80,41.18,18,750,21750,761.0
11,16500,-9000,36,34.05,39.85,12.15,750,38.50,39.25,750,740.00,1500,15.75,16.30,3000,-9.95,15.75,38.82,36,1500,26250,761.0
12,22500,-3750,89,35.62,33.65,11.25,750,32.40,33.00,750,750.00,750,19.60,20.10,2250,-11.75,19.10,38.92,48,12000,40500,761.0
13,51000,-,129,34.73,28.50,10.50,1500,27.05,27.65,750,760.00,750,24.15,24.55,1500,-20.40,23.85,38.57,28,-2250,18000,761.0
14,23250,-750,64,35.10,23.00,8.15,750,22.25,22.60,1500,770.00,750,28.00,29.55,750,-22.50,31.80,42.69,5,-,15750,761.0
15,57000,-8250,120,34.79,18.20,6.30,750,18.10,18.45,1500,780.00,2250,33.35,35.10,750,-20.60,35.55,40.12,3,-,30750,761.0
16,30000,-4500,44,32.61,14.00,4.70,750,14.65,15.05,1500,790.00,750,40.10,43.15,750,-16.60,42.50,41.35,6,2250,11250,761.0
17,133500,-16500,156,35.54,12.35,4.75,1500,11.65,12.00,1500,800.00,1500,46.70,50.10,1500,-20.15,48.00,39.73,2,-750,27000,761.0
18,15750,-,-,-,-,-,750,7.85,12.00,2250,810.00,2250,53.15,59.20,3000,-,-,-,-,-,4500,761.0
19,60750,-,22,33.80,7.00,2.40,1500,7.15,8.15,2250,820.00,1500,58.75,74.35,3750,-,-,-,-,-,16500,761.0
20,16500,-,1,35.29,6.00,3.15,2250,3.20,7.95,2250,830.00,18750,53.05,91.35,3750,-,-,-,-,-,2250,761.0
21,54000,-750,6,34.25,4.15,0.50,1500,5.05,5.90,1500,840.00,750,80.25,84.00,750,-0.55,84.35,50.58,2,750,8250,761.0
22,71250,10500,33,38.04,4.45,2.60,1500,3.85,4.85,1500,850.00,750,80.40,101.05,3750,-,-,-,-,-,8250,761.0
23,42000,-2250,6,37.85,3.35,1.30,1500,3.40,4.20,2250,860.00,2250,96.20,102.55,2250,-,-,-,-,-,5250,761.0
24,22500,-,-,-,-,-,750,2.00,3.80,2250,870.00,2250,104.70,111.95,2250,-,-,-,-,-,11250,761.0
25,34500,-750,2,36.92,1.70,0.10,750,1.35,2.95,750,880.00,750,107.05,120.95,750,-,-,-,-,-,13500,761.0
26,12750,-,-,-,-,-,1500,1.05,3.05,2250,890.00,750,127.75,149.40,18750,-,-,-,-,-,7500,761.0
27,63750,-,1,-,1.80,1.10,1500,1.80,2.35,750,900.00,2250,134.30,141.85,2250,-,-,-,-,-,8250,761.0
28,9000,-,-,-,-,-,750,0.65,2.40,1500,910.00,18750,128.80,172.40,18750,-,-,-,-,-,-,761.0
29,25500,-,-,-,-,-,750,0.65,1.95,750,920.00,18750,132.80,183.25,18750,-,-,-,-,-,9750,761.0
30,7500,-,3,39.14,0.50,0.15,3000,0.05,0.95,750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,761.0
31,3000,-,-,-,-,-,750,0.10,1.75,1500,940.00,1500,172.70,180.50,1500,-,-,-,-,-,750,761.0
32,6000,-,-,-,-,-,3000,0.05,1.90,1500,950.00,3000,182.80,190.25,3000,-,-,-,-,-,1500,761.0
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,192.75,200.35,1500,-,-,-,-,-,-,761.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,202.40,210.20,1500,-,-,-,-,-,-,761.0
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,212.30,220.15,1500,-,-,-,-,-,-,761.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,222.30,229.65,9000,-,-,-,-,-,6000,761.0
37,-,-,-,-,-,-,1500,0.05,2.50,3000,1000.00,9000,231.70,238.65,10500,-27.00,239.00,85.75,20,-,16500,761.0
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,242.15,250.40,1500,-,-,-,-,-,-,761.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,761.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,761.0
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,272.10,279.85,1500,-,-,-,-,-,750,761.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,761.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,311.85,319.70,1500,-,-,-,-,-,750,761.0
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,331.65,334.50,750,-,-,-,-,-,9000,761.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,761.0
