,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.65,231.25,18750,680.00,-,-,3.10,1500,-,-,-,-,-,-,875.0
1,-,-,-,-,-,-,1500,170.60,178.15,1500,700.00,-,-,3.30,750,-,-,-,-,-,-,875.0
2,-,-,-,-,-,-,1500,160.85,167.75,1500,710.00,-,-,-,-,-,-,-,-,-,-,875.0
3,-,-,-,-,-,-,1500,151.00,158.15,1500,720.00,-,-,-,-,-,-,-,-,-,-,875.0
4,-,-,-,-,-,-,1500,141.40,148.55,1500,730.00,-,-,-,-,-,-,-,-,-,-,875.0
5,-,-,-,-,-,-,1500,131.85,138.95,1500,740.00,-,-,-,-,-,-,-,-,-,-,875.0
6,-,-,-,-,-,-,1500,122.35,130.10,1500,750.00,-,-,-,-,-,-,-,-,-,-,875.0
7,-,-,-,-,-,-,1500,112.90,119.80,1500,760.00,-,-,-,-,-,-,-,-,-,-,875.0
8,-,-,-,-,-,-,3000,103.25,110.60,3000,770.00,-,-,-,-,-,-,-,-,-,-,875.0
9,-,-,-,-,-,-,3000,94.10,100.10,1500,780.00,-,-,-,-,-,-,-,-,-,750,875.0
10,-,-,-,-,-,-,3000,85.25,91.40,3000,790.00,-,-,8.00,750,-,-,-,-,-,-,875.0
11,750,-,-,-,-,-,3000,76.30,82.45,3000,800.00,750,1.00,9.00,750,-,-,-,-,-,1500,875.0
12,-,-,-,-,-,-,3000,68.05,74.00,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,875.0
13,-,-,-,-,-,-,7500,41.90,77.70,3750,820.00,750,9.40,11.35,750,-1.15,9.85,31.01,4,-,3750,875.0
14,-,-,-,-,-,-,3750,40.75,71.95,1500,830.00,7500,0.35,28.05,20250,-,-,-,-,-,-,875.0
15,-,-,-,-,-,-,7500,33.40,61.10,15000,840.00,1500,14.15,14.70,750,-1.00,15.00,30.75,11,4500,6000,875.0
16,-,-,-,-,-,-,1500,22.65,54.70,18750,850.00,750,17.45,18.70,750,-3.80,18.00,30.41,23,4500,14250,875.0
17,-,-,1,24.45,38.80,-76.55,1500,31.10,45.30,2250,860.00,750,21.25,22.65,750,-4.55,21.50,30.13,26,11250,38250,875.0
18,9750,7500,11,21.59,29.95,-13.05,750,29.35,30.15,750,870.00,750,25.60,26.95,750,-4.40,26.60,30.95,18,6750,24750,875.0
19,25500,18000,58,22.28,25.30,-0.60,750,24.45,25.20,750,880.00,750,30.45,31.30,750,-5.60,30.75,30.39,25,-6000,22500,875.0
20,9750,3750,12,22.09,20.40,-1.55,750,20.15,20.80,750,890.00,750,30.35,36.75,750,-1.20,36.40,30.79,4,-2250,9000,875.0
21,40500,9000,35,22.62,16.90,-1.10,750,16.50,16.95,750,900.00,1500,38.05,42.80,750,-1.85,42.75,31.41,17,4500,16500,875.0
22,8250,1500,6,23.49,14.30,-0.25,750,12.65,13.70,750,910.00,3750,32.55,62.80,3750,-,-,-,-,-,-,875.0
23,19500,3000,21,22.90,10.80,-1.40,750,7.50,10.95,2250,920.00,3750,40.65,57.20,750,-,-,-,-,-,12000,875.0
24,18000,-750,43,23.22,8.65,-1.15,750,8.00,8.80,750,930.00,5250,45.90,77.50,2250,-,-,-,-,-,-,875.0
25,2250,-,-,-,-,-,750,4.00,7.00,750,940.00,3750,56.60,85.45,3750,-,-,-,-,-,1500,875.0
26,7500,-,-,-,-,-,9000,0.50,20.10,20250,950.00,1500,76.10,83.45,1500,-,-,-,-,-,1500,875.0
27,16500,8250,17,24.18,4.35,-3.30,750,3.10,4.70,1500,960.00,1500,85.90,91.90,1500,-,-,-,-,-,-,875.0
28,17250,-,-,-,-,-,1500,0.35,-,-,970.00,1500,94.90,101.20,1500,-,-,-,-,-,-,875.0
29,1500,-,-,-,-,-,750,0.30,-,-,980.00,1500,103.70,110.40,1500,-,-,-,-,-,-,875.0
30,1500,-,-,-,-,-,9750,0.25,-,-,990.00,3000,112.75,119.70,3000,-,-,-,-,-,-,875.0
31,-,-,-,-,-,-,7500,0.80,1.90,750,1000.00,5250,122.90,130.10,6750,-,-,-,-,-,16500,875.0
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,3000,132.60,140.00,3000,-,-,-,-,-,-,875.0
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,3750,142.25,150.05,1500,-,-,-,-,-,-,875.0
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,3750,152.25,159.45,1500,-,-,-,-,-,-,875.0
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,5250,161.30,169.20,3000,-,-,-,-,-,750,875.0
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,181.35,189.00,1500,-,-,-,-,-,-,875.0
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,200.30,208.60,1500,-,-,-,-,-,750,875.0
38,-,-,-,-,-,-,-,-,1.95,1500,1100.00,3000,220.90,228.20,3000,-,-,-,-,-,9750,875.0
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,240.70,248.25,1500,-,-,-,-,-,-,875.0
