,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,706.35
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,706.35
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,1500,-,-,-,-,-,-,706.35
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,706.35
4,-,-,-,-,-,-,17250,117.80,145.45,2250,580.00,-,-,3.40,4500,-,-,-,-,-,-,706.35
5,-,-,-,-,-,-,17250,97.75,123.05,17250,600.00,750,0.40,2.50,6750,-,-,-,-,-,7500,706.35
6,-,-,-,-,-,-,2250,78.45,100.15,3750,620.00,750,0.15,1.40,750,-3.15,0.35,-,1,-,11250,706.35
7,-,-,-,-,-,-,750,69.75,73.25,3750,640.00,750,2.10,2.60,750,-1.55,2.15,34.93,3,-750,25500,706.35
8,750,-,1,39.05,53.90,-1.10,750,52.35,55.25,750,660.00,2250,4.60,4.80,1500,-1.70,4.90,34.83,96,750,35250,706.35
9,4500,-,3,42.15,36.50,-1.85,750,36.75,39.80,3750,680.00,1500,8.75,9.25,2250,-2.45,9.05,33.24,99,-11250,69750,706.35
10,44250,-5250,113,33.63,25.40,-0.35,1500,24.70,25.50,750,700.00,750,15.65,16.00,750,-2.95,15.75,33.13,79,-5250,81000,706.35
11,153000,1500,250,33.96,15.40,-0.90,750,15.50,15.70,750,720.00,1500,25.90,26.45,750,-3.25,26.25,31.93,45,-3750,24000,706.35
12,126750,-6750,224,33.71,8.70,-1.10,750,8.60,8.85,750,740.00,750,37.95,40.85,750,1.45,39.60,31.72,3,-750,17250,706.35
13,161250,17250,182,34.06,4.70,-0.85,2250,4.70,4.85,750,760.00,1500,54.20,56.40,1500,-0.65,55.95,31.48,1,-,3000,706.35
14,62250,6000,46,33.53,2.25,-0.80,1500,2.20,2.55,2250,780.00,5250,71.05,74.30,750,-,-,-,-,-,6000,706.35
15,69750,3000,22,36.46,1.50,-0.55,750,1.40,1.65,1500,800.00,3750,89.25,94.90,5250,-,-,-,-,-,8250,706.35
16,5250,-,-,-,-,-,1500,0.40,2.25,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,706.35
17,1500,-,-,-,-,-,3000,0.10,1.60,750,840.00,17250,111.95,143.20,2250,-,-,-,-,-,3000,706.35
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,706.35
19,-,-,-,-,-,-,3000,0.10,2.95,6000,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,706.35
20,-,-,-,-,-,-,3000,0.10,2.50,4500,900.00,1500,186.80,193.65,1500,-,-,-,-,-,3000,706.35
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,207.05,213.60,1500,-,-,-,-,-,7500,706.35
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,706.35
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,706.35
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,234.05,275.75,750,-,-,-,-,-,7500,706.35
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,706.35
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,706.35
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,706.35
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,706.35
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,706.35
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,706.35
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,405.45,413.50,1500,-,-,-,-,-,-,706.35
