,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,934.55
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,934.55
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,934.55
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,-,-,-,-,-,-,-,-,934.55
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,934.55
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,934.55
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,-,-,-,-,-,-,-,-,934.55
7,-,-,-,-,-,-,18750,144.25,178.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,934.55
8,-,-,-,-,-,-,18750,124.70,173.55,18750,790.00,-,-,-,-,-,-,-,-,-,-,934.55
9,-,-,-,-,-,-,2250,122.90,151.80,2250,800.00,750,0.25,1.95,750,-,-,-,-,-,10500,934.55
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,-,-,-,-,-,-,-,-,934.55
11,-,-,-,-,-,-,2250,104.00,140.30,18750,820.00,-,-,-,-,-,-,-,-,-,-,934.55
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,-,-,-,-,-,-,-,-,-,750,934.55
13,-,-,-,-,-,-,2250,84.00,124.30,18750,840.00,-,-,-,-,-,-,-,-,-,-,934.55
14,-,-,-,-,-,-,750,81.00,96.20,750,850.00,750,0.55,5.00,750,-,-,-,-,-,20250,934.55
15,-,-,-,-,-,-,2250,75.65,84.25,750,860.00,750,1.10,3.90,750,1.15,3.90,32.07,2,-,18750,934.55
16,-,-,-,-,-,-,18750,52.65,94.65,18750,870.00,750,1.50,-,-,-,-,-,-,-,37500,934.55
17,9750,-,-,-,-,-,750,63.25,69.75,750,880.00,750,3.65,9.30,1500,-0.15,4.80,27.80,2,-,18750,934.55
18,750,-,-,-,-,-,1500,47.95,58.80,750,890.00,2250,7.80,8.10,750,2.20,8.40,30.62,22,-,12750,934.55
19,24000,-,2,27.47,48.40,-8.65,1500,43.05,50.80,750,900.00,2250,10.20,10.50,750,3.05,11.30,31.07,49,-9000,39000,934.55
20,1500,-,-,-,-,-,750,40.90,45.45,3000,910.00,750,13.25,13.50,750,3.40,14.15,30.71,19,750,12750,934.55
21,29250,9000,37,27.62,35.05,-4.10,750,34.90,37.30,2250,920.00,750,17.00,17.15,750,4.15,17.90,30.82,48,-750,30750,934.55
22,22500,3750,44,27.81,29.35,-3.45,750,29.20,29.55,750,930.00,750,20.85,21.25,750,5.75,23.10,31.93,51,3000,22500,934.55
23,64500,7500,160,27.13,24.45,-2.75,1500,24.15,24.50,750,940.00,750,25.65,26.05,750,5.35,26.75,30.56,63,750,24000,934.55
24,78000,12000,150,27.31,19.25,-2.90,1500,19.60,20.05,750,950.00,750,30.95,31.45,750,7.15,33.85,32.50,17,-1500,3750,934.55
25,51000,15750,164,27.34,16.00,-2.00,750,15.75,16.10,1500,960.00,750,36.95,37.55,750,-6.95,36.55,28.65,9,2250,3000,934.55
26,40500,1500,49,27.48,12.25,-1.85,1500,12.45,12.80,1500,970.00,1500,41.70,45.80,750,-,-,-,-,-,-,934.55
27,67500,-750,70,27.16,9.30,-1.60,750,9.80,10.10,750,980.00,2250,48.35,53.05,750,-,-,-,-,-,750,934.55
28,11250,9000,25,28.24,7.80,0.85,1500,7.65,7.90,750,990.00,3000,53.10,62.35,750,-,-,-,-,-,-,934.55
29,42750,2250,44,27.97,6.35,-0.35,750,5.80,6.35,750,1000.00,1500,63.90,69.45,750,-,-,-,-,-,16500,934.55
30,-,-,-,-,-,-,750,1.55,19.95,18750,1010.00,750,68.45,92.40,18750,-,-,-,-,-,-,934.55
31,-,-,-,-,-,-,750,2.10,-,-,1020.00,18750,65.70,108.10,18750,-,-,-,-,-,-,934.55
32,3750,-,-,-,-,-,750,1.00,-,-,1030.00,18750,75.45,118.70,18750,-,-,-,-,-,-,934.55
33,1500,750,1,26.45,1.30,-1.00,1500,0.15,5.00,750,1040.00,2250,96.30,118.55,750,-,-,-,-,-,12750,934.55
34,-,-,-,-,-,-,-,-,-,-,1060.00,18750,101.30,143.95,18750,-,-,-,-,-,-,934.55
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,125.95,171.20,18750,-,-,-,-,-,-,934.55
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,143.95,198.30,18750,-,-,-,-,-,-,934.55
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,221.40,18750,-,-,-,-,-,-,934.55
