,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.00,259.20,1500,630.00,-,-,-,-,-,-,-,-,-,-,882.5
1,-,-,-,-,-,-,1500,240.10,249.25,1500,640.00,-,-,-,-,-,-,-,-,-,-,882.5
2,-,-,-,-,-,-,1500,230.10,238.05,1500,650.00,-,-,-,-,-,-,-,-,-,-,882.5
3,-,-,-,-,-,-,1500,220.15,228.05,1500,660.00,-,-,-,-,-,-,-,-,-,-,882.5
4,-,-,-,-,-,-,1500,210.15,218.05,1500,670.00,-,-,-,-,-,-,-,-,-,-,882.5
5,-,-,-,-,-,-,1500,200.10,208.05,1500,680.00,-,-,-,-,-,-,-,-,-,-,882.5
6,-,-,-,-,-,-,1500,190.15,199.25,1500,690.00,-,-,-,-,-,-,-,-,-,-,882.5
7,-,-,-,-,-,-,1500,180.15,189.25,1500,700.00,-,-,-,-,-,-,-,-,-,-,882.5
8,-,-,-,-,-,-,1500,170.20,179.30,1500,710.00,-,-,-,-,-,-,-,-,-,-,882.5
9,750,-,-,-,-,-,1500,160.20,169.25,1500,720.00,-,-,-,-,-,-,-,-,-,750,882.5
10,-,-,-,-,-,-,1500,150.25,159.25,1500,730.00,-,-,-,-,-,-,-,-,-,-,882.5
11,-,-,-,-,-,-,1500,140.25,149.30,1500,740.00,-,-,-,-,-,-,-,-,-,-,882.5
12,-,-,-,-,-,-,1500,130.30,139.30,1500,750.00,-,-,-,-,-,-,-,-,-,-,882.5
13,750,-,-,-,-,-,3000,121.40,128.20,3000,760.00,-,-,-,-,-,-,-,-,-,-,882.5
14,-,-,-,-,-,-,1500,110.35,119.30,1500,770.00,-,-,2.75,3000,-,-,-,-,-,-,882.5
15,-,-,-,-,-,-,5250,100.50,108.25,1500,780.00,1500,0.10,2.90,3000,-,-,-,-,-,-,882.5
16,-,-,-,-,-,-,5250,90.60,98.05,1500,790.00,1500,0.10,3.05,4500,-,-,-,-,-,-,882.5
17,-,-,-,-,-,-,5250,80.70,89.50,1500,800.00,1500,0.20,3.60,7500,-,-,-,-,-,15000,882.5
18,-,-,-,-,-,-,5250,70.85,79.35,1500,810.00,1500,0.20,3.75,6000,-,-,-,-,-,-,882.5
19,-,-,-,-,-,-,2250,63.10,69.40,1500,820.00,1500,0.25,4.00,6000,-,-,-,-,-,12750,882.5
20,-,-,-,-,-,-,2250,52.05,60.10,1500,830.00,1500,0.20,4.40,6000,-,-,-,-,-,18750,882.5
21,750,-,-,-,-,-,750,45.05,50.15,4500,840.00,1500,2.10,4.60,9000,-,-,-,-,-,27000,882.5
22,1500,-,-,-,-,-,6750,35.90,41.40,6000,850.00,1500,3.05,4.70,1500,-,-,-,-,-,24000,882.5
23,21000,-,-,-,-,-,1500,30.20,33.10,3750,860.00,1500,5.35,6.45,1500,-1.10,5.80,29.50,2,750,39750,882.5
24,26250,-,1,25.98,22.35,1.05,8250,21.15,24.50,2250,870.00,1500,7.80,8.50,750,-,-,-,-,-,22500,882.5
25,96750,-,23,27.42,17.00,1.70,3750,16.30,17.00,30750,880.00,750,11.20,12.30,750,-2.85,11.35,26.50,2,-,44250,882.5
26,30000,-750,6,28.83,12.80,1.90,750,11.95,13.15,3000,890.00,12000,15.05,17.25,750,-,-,-,-,-,25500,882.5
27,149250,-750,7,28.20,8.60,0.55,750,8.55,8.95,750,900.00,750,21.85,23.85,1500,-,-,-,-,-,80250,882.5
28,27750,-,-,-,-,-,1500,5.10,7.60,9000,910.00,3000,27.65,32.95,11250,-,-,-,-,-,3000,882.5
29,84750,-,-,-,-,-,1500,3.85,4.85,1500,920.00,1500,36.60,39.25,1500,-,-,-,-,-,4500,882.5
30,27750,-,-,-,-,-,13500,0.40,4.95,13500,930.00,4500,43.00,50.95,4500,-,-,-,-,-,3000,882.5
31,30000,-,-,-,-,-,1500,0.55,1.85,750,940.00,5250,51.35,57.65,750,-,-,-,-,-,3000,882.5
32,30750,-,-,-,-,-,1500,0.30,3.80,10500,950.00,5250,61.15,69.90,1500,-,-,-,-,-,3750,882.5
33,23250,-,-,-,-,-,1500,0.20,4.15,10500,960.00,5250,70.55,79.00,1500,-,-,-,-,-,-,882.5
34,7500,-,-,-,-,-,2250,0.05,3.95,9000,970.00,5250,80.25,88.75,1500,-,-,-,-,-,3000,882.5
35,15000,-,-,-,-,-,750,0.40,2.90,10500,980.00,5250,90.25,98.95,1500,-,-,-,-,-,750,882.5
36,750,-,-,-,-,-,-,-,2.95,7500,990.00,6750,100.75,107.55,3000,-,-,-,-,-,-,882.5
37,47250,-,-,-,-,-,2250,0.10,0.90,1500,1000.00,1500,109.55,118.40,2250,-,-,-,-,-,16500,882.5
38,3000,-,-,-,-,-,-,-,2.75,6000,1010.00,1500,119.75,127.95,1500,-,-,-,-,-,-,882.5
39,750,-,-,-,-,-,1500,0.05,1.50,1500,1020.00,1500,129.70,137.70,1500,-,-,-,-,-,-,882.5
40,7500,-,-,-,-,-,1500,0.10,0.90,750,1030.00,1500,139.65,148.35,1500,-,-,-,-,-,-,882.5
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,149.35,158.35,1500,-,-,-,-,-,12750,882.5
