,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,323.05,473.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,923.0
1,-,-,-,-,-,-,18750,306.30,448.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,923.0
2,-,-,-,-,-,-,18750,289.20,425.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,923.0
3,-,-,-,-,-,-,18750,274.05,400.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,923.0
4,-,-,-,-,-,-,18750,256.75,374.80,18750,600.00,-,-,-,-,-,-,-,-,-,-,923.0
5,-,-,-,-,-,-,18750,250.30,350.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,923.0
6,-,-,-,-,-,-,18750,231.90,324.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,923.0
7,-,-,-,-,-,-,18750,216.95,300.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,923.0
8,-,-,-,-,-,-,18750,205.95,288.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,923.0
9,-,-,-,-,-,-,18750,199.50,276.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,923.0
10,-,-,-,-,-,-,18750,188.20,264.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,923.0
11,-,-,-,-,-,-,18750,181.30,255.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,923.0
12,-,-,-,-,-,-,18750,177.25,243.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,923.0
13,750,-,-,-,-,-,18750,163.50,231.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,923.0
14,-,-,-,-,-,-,18750,160.85,242.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,923.0
15,-,-,-,-,-,-,18750,152.40,223.40,18750,740.00,-,-,-,-,-,-,-,-,-,1500,923.0
16,-,-,-,-,-,-,18750,144.05,218.05,18750,750.00,-,-,-,-,-,-,-,-,-,-,923.0
17,750,-,-,-,-,-,18750,133.20,196.75,18750,760.00,-,-,-,-,-,-,-,-,-,10500,923.0
18,-,-,-,-,-,-,18750,124.35,185.40,18750,770.00,-,-,-,-,-,-,-,-,-,2250,923.0
19,750,-,-,-,-,-,18750,116.25,176.05,18750,780.00,-,-,-,-,-,-,-,-,-,13500,923.0
20,-,-,-,-,-,-,18750,109.40,160.75,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,923.0
21,12750,-,-,-,-,-,3750,81.60,148.75,3750,800.00,5250,0.15,0.90,750,-,-,-,-,-,36750,923.0
22,7500,-,-,-,-,-,3750,80.50,135.05,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,923.0
23,38250,-,-,-,-,-,3750,86.15,108.80,750,820.00,1500,0.25,2.75,1500,-,-,-,-,-,53250,923.0
24,14250,-,-,-,-,-,3750,73.25,-,-,830.00,3750,0.15,-,-,-,-,-,-,-,14250,923.0
25,3750,-,-,-,-,-,3750,58.95,93.45,3750,840.00,1500,0.75,1.45,750,-1.50,1.00,64.36,3,750,25500,923.0
26,15000,-,-,-,-,-,3750,54.70,79.25,3750,850.00,1500,1.05,1.30,1500,-2.70,1.10,60.23,9,1500,87750,923.0
27,69750,-,-,-,-,-,1500,67.70,80.00,24000,860.00,750,1.00,3.00,1500,-3.50,1.30,54.62,3,1500,62250,923.0
28,30750,-,-,-,-,-,1500,52.80,74.80,750,870.00,750,1.50,2.25,1500,-4.05,1.50,49.57,8,1500,45000,923.0
29,48000,750,11,48.40,48.55,10.65,15000,35.80,49.00,750,880.00,4500,1.05,1.60,750,-6.90,1.00,38.54,47,11250,71250,923.0
30,28500,-750,4,46.46,39.70,9.85,30000,25.15,45.45,750,890.00,750,3.40,3.80,1500,-7.10,3.50,45.16,36,4500,26250,923.0
31,142500,-18000,112,29.75,28.10,3.70,750,25.00,28.00,750,900.00,750,5.10,5.40,2250,-9.70,4.75,42.90,126,12000,60000,923.0
32,30750,-9000,38,37.74,24.60,4.70,2250,18.30,20.85,750,910.00,750,8.15,8.75,750,-29.80,7.50,42.65,17,9750,13500,923.0
33,77250,6750,162,39.16,15.00,-0.15,1500,14.35,15.00,750,920.00,750,9.80,10.50,750,-13.75,10.65,40.55,15,4500,17250,923.0
34,40500,6750,114,39.68,10.25,-1.20,1500,10.15,10.85,1500,930.00,15000,9.85,18.30,750,-84.10,17.00,45.42,5,1500,5250,923.0
35,93750,27000,162,40.47,7.00,-1.40,750,6.65,7.00,750,940.00,1500,0.05,33.25,15000,-53.05,30.60,68.39,1,-,4500,923.0
36,66750,29250,88,44.19,4.90,-1.35,750,4.40,4.75,750,950.00,3750,22.15,36.60,3750,-68.60,29.40,42.85,1,-,3750,923.0
37,24750,-,3,43.40,3.65,-0.35,750,3.55,3.90,750,960.00,-,-,73.10,3750,-,-,-,-,-,-,923.0
38,3000,-,-,-,-,-,1500,1.05,4.50,750,970.00,3750,40.60,85.95,3750,-,-,-,-,-,-,923.0
39,61500,-,2,47.34,1.80,-0.45,750,1.05,2.80,1500,980.00,3750,45.95,77.20,3750,-,-,-,-,-,-,923.0
40,5250,-,-,-,-,-,-,-,-,-,990.00,3750,52.40,91.30,18750,-,-,-,-,-,-,923.0
41,54750,1500,5,52.10,1.00,-0.25,15750,1.00,1.20,750,1000.00,3750,61.25,108.00,3750,-,-,-,-,-,17250,923.0
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,70.10,121.50,3750,-,-,-,-,-,-,923.0
