,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,129.95,177.60,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,766.85
1,-,-,-,-,-,-,18750,110.05,154.05,18750,640.00,6000,0.20,7.30,750,-,-,-,-,-,-,766.85
2,-,-,-,-,-,-,2250,87.85,125.35,2250,660.00,1500,1.20,9.90,750,-,-,-,-,-,-,766.85
3,-,-,-,-,-,-,6000,71.50,103.45,6000,680.00,750,5.60,8.00,2250,4.00,7.00,43.54,6,3000,3000,766.85
4,-,-,-,-,-,-,6000,53.70,85.20,6000,700.00,750,9.85,10.25,750,-0.80,10.20,42.11,63,21000,21000,766.85
5,-,-,-,-,-,-,6000,49.55,88.70,6000,710.00,750,9.25,12.65,750,2.95,12.85,42.76,9,1500,1500,766.85
6,-,-,-,-,-,-,6000,54.90,65.20,3750,720.00,2250,14.75,15.05,1500,6.25,15.00,40.95,202,39000,39000,766.85
7,-,-,-,-,-,-,6000,47.30,63.55,2250,730.00,750,17.90,18.40,1500,5.10,18.00,41.71,15,3000,3000,766.85
8,-,-,-,-,-,-,6000,38.30,50.30,2250,740.00,750,21.60,22.45,750,7.25,21.85,42.11,61,16500,16500,766.85
9,-,-,-,-,-,-,1500,24.55,47.50,6000,750.00,750,25.35,26.05,750,10.25,25.90,40.76,219,41250,41250,766.85
10,6000,6000,20,31.84,34.30,-148.85,750,33.95,34.35,750,760.00,750,30.00,30.80,1500,12.30,30.90,41.09,193,24750,24750,766.85
11,3750,3750,15,32.55,29.20,-146.35,750,29.25,29.65,750,770.00,750,35.60,36.00,2250,14.20,35.00,42.05,131,22500,22500,766.85
12,30000,30000,110,32.09,25.15,-13.05,750,25.00,25.30,750,780.00,1500,41.15,41.65,750,14.75,41.00,42.90,330,41250,42000,766.85
13,17250,17250,72,32.74,21.65,-10.55,750,21.15,21.45,750,790.00,2250,47.15,47.70,750,16.45,47.25,44.38,175,18750,18750,766.85
14,123750,123000,402,33.94,17.90,-9.75,2250,17.80,17.90,750,800.00,750,52.55,54.25,750,17.05,52.85,43.05,153,44250,45750,766.85
15,25500,25500,112,32.27,14.45,-9.00,1500,14.60,15.15,750,810.00,750,56.40,62.90,6000,18.25,60.45,44.43,32,5250,5250,766.85
16,94500,94500,355,33.80,12.75,-6.70,1500,12.35,12.65,1500,820.00,2250,66.75,69.25,750,21.40,68.75,46.32,33,15000,18750,766.85
17,20250,20250,78,34.46,11.00,-5.60,1500,10.35,10.85,750,830.00,750,71.90,79.15,1500,16.95,70.35,39.27,9,4500,4500,766.85
18,62250,62250,108,33.90,8.60,-5.00,1500,8.60,9.60,1500,840.00,750,83.90,90.80,750,19.60,80.10,42.25,12,33000,39750,766.85
19,82500,82500,230,34.73,7.20,-3.95,2250,7.10,7.40,750,850.00,750,92.15,96.50,2250,31.15,89.65,44.81,17,20250,35250,766.85
20,63000,62250,148,34.64,5.90,-3.10,2250,5.60,6.40,2250,860.00,1500,100.70,104.80,2250,45.45,101.45,50.47,6,-12750,24750,766.85
21,33000,24000,78,34.63,4.70,-2.40,2250,4.60,5.20,1500,870.00,750,94.85,122.45,18750,-13.45,68.05,-,1,-12750,12000,766.85
22,49500,24750,76,34.58,3.70,-2.10,750,3.65,4.15,2250,880.00,750,107.35,130.60,750,-,-,-,-,-9000,14250,766.85
23,12000,2250,11,40.31,5.20,0.70,750,2.65,4.00,750,890.00,1500,127.85,140.85,18750,-,-,-,-,-750,7500,766.85
24,78750,37500,67,36.14,2.75,-0.95,750,2.60,2.80,3000,900.00,750,136.05,150.30,18750,-,-,-,-,-3750,13500,766.85
25,9000,750,11,35.53,2.00,-0.80,750,1.70,3.40,750,910.00,750,133.35,154.00,750,-,-,-,-,-,-,766.85
26,29250,9750,6,35.51,1.55,-0.60,750,1.25,2.35,750,920.00,750,143.80,166.35,750,-,-,-,-,-,12000,766.85
27,10500,-7500,7,36.54,1.40,-0.40,750,1.00,1.90,750,930.00,18750,149.65,182.60,18750,-,-,-,-,-,-,766.85
28,3750,1500,4,39.19,1.60,0.40,750,0.80,1.60,750,940.00,18750,158.60,193.20,18750,-,-,-,-,-,1500,766.85
29,9000,1500,1,40.38,1.50,-0.10,750,0.40,1.50,750,950.00,1500,182.35,190.00,1500,-,-,-,-,-,1500,766.85
30,13500,-3000,3,37.77,0.80,-0.70,3000,0.50,1.50,1500,960.00,1500,191.90,199.65,1500,-,-,-,-,-,-,766.85
31,6750,-10500,-,-,-,-,750,0.65,1.40,750,970.00,1500,201.95,210.50,1500,-,-,-,-,-,-,766.85
32,750,-750,-,-,-,-,750,0.25,4.00,750,980.00,1500,211.65,219.65,1500,-,-,-,-,-,-,766.85
