,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,109500,2250,197,27.07,12.20,-3.25,750,12.35,12.55,750,900.00,750,28.20,29.70,750,8.65,35.00,39.52,15,-4500,62250,883.25
28,26250,-1500,55,27.94,9.25,-2.50,750,9.20,9.40,2250,910.00,750,33.80,39.45,19500,16.00,45.60,46.15,1,-,3750,883.25
29,60750,-15750,78,27.45,6.60,-2.40,2250,6.70,6.90,750,920.00,750,40.95,44.25,750,9.20,50.00,42.81,1,-,5250,883.25
30,15000,-750,3,26.00,4.20,-2.20,750,4.50,7.00,14250,930.00,750,48.90,54.00,10500,-,-,-,-,-,3750,883.25
31,33750,-750,1,23.78,2.05,-2.90,12750,1.55,4.40,750,940.00,7500,56.55,62.00,9000,-,-,-,-,-,3000,883.25
32,24750,-,-,-,-,-,10500,0.85,5.25,10500,950.00,3750,64.60,71.80,3750,-,-,-,-,-,3750,883.25
33,22500,-,2,27.98,1.60,-1.10,750,1.40,2.75,750,960.00,6750,74.45,81.40,3750,-,-,-,-,-,-,883.25
34,7500,-,-,-,-,-,750,0.70,1.50,750,970.00,6750,83.85,91.65,3750,-,-,-,-,-,3000,883.25
35,18000,-,-,-,-,-,750,0.50,2.80,12750,980.00,5250,93.55,100.65,1500,-,-,-,-,-,750,883.25
36,-,-,-,-,-,-,1500,0.20,3.40,10500,990.00,3000,103.00,109.20,3000,-,-,-,-,-,-,883.25
37,50250,-1500,2,31.56,0.55,-0.45,750,0.45,0.95,1500,1000.00,1500,111.75,120.05,2250,-,-,-,-,-,16500,883.25
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,121.60,130.95,1500,-,-,-,-,-,-,883.25
39,1500,-,-,-,-,-,750,0.50,2.50,9000,1020.00,1500,131.45,139.50,1500,-,-,-,-,-,-,883.25
40,7500,-,-,-,-,-,4500,0.50,3.75,9750,1030.00,1500,142.55,150.75,1500,-,-,-,-,-,-,883.25
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,1500,152.90,160.65,3000,-,-,-,-,-,12750,883.25
