,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,899.2
1,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,899.2
2,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,899.2
3,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,899.2
4,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,899.2
5,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,899.2
6,-,-,-,-,-,-,18750,191.05,260.25,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,899.2
7,-,-,-,-,-,-,18750,182.50,249.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,899.2
8,-,-,-,-,-,-,18750,173.95,238.60,18750,700.00,750,0.10,2.75,3000,-,-,-,-,-,-,899.2
9,-,-,-,-,-,-,18750,165.40,227.10,18750,710.00,750,0.10,2.80,3000,-,-,-,-,-,-,899.2
10,750,-,-,-,-,-,18750,156.85,215.40,18750,720.00,750,0.10,2.70,6000,-,-,-,-,-,-,899.2
11,-,-,-,-,-,-,18750,148.30,204.00,18750,730.00,1500,0.05,2.80,4500,-,-,-,-,-,-,899.2
12,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.10,2.85,4500,-,-,-,-,-,750,899.2
13,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,899.2
14,750,-,-,-,-,-,1500,140.05,148.70,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,899.2
15,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,2250,0.15,3.55,9000,-,-,-,-,-,-,899.2
16,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,8250,0.20,3.85,9000,-,-,-,-,-,-,899.2
17,-,-,-,-,-,-,18750,92.30,137.90,18750,790.00,9000,0.80,4.35,9000,-,-,-,-,-,-,899.2
18,12000,-,-,-,-,-,2250,103.70,111.20,5250,800.00,12750,1.00,4.75,8250,-,-,-,-,-,1500,899.2
