,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,273.60,281.40,1500,630.00,750,0.05,-,-,-,-,-,-,-,-,904.65
1,-,-,-,-,-,-,1500,263.60,271.40,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,904.65
2,-,-,-,-,-,-,1500,253.65,262.95,1500,650.00,750,0.05,1.00,750,-,-,-,-,-,-,904.65
3,-,-,-,-,-,-,1500,243.55,251.45,1500,660.00,750,0.05,1.00,750,-,-,-,-,-,-,904.65
4,-,-,-,-,-,-,1500,233.75,243.00,1500,670.00,750,0.05,1.00,750,-,-,-,-,-,-,904.65
5,-,-,-,-,-,-,1500,223.75,231.50,1500,680.00,750,0.05,1.00,750,-,-,-,-,-,-,904.65
6,-,-,-,-,-,-,1500,213.80,223.05,1500,690.00,750,0.05,1.00,750,-,-,-,-,-,-,904.65
7,-,-,-,-,-,-,1500,203.85,211.55,1500,700.00,750,0.05,2.00,2250,-,-,-,-,-,-,904.65
8,-,-,-,-,-,-,1500,193.90,203.10,1500,710.00,750,0.05,2.70,1500,-,-,-,-,-,-,904.65
9,750,-,-,-,-,-,1500,183.95,191.60,1500,720.00,750,0.05,-,-,-,-,-,-,-,750,904.65
10,-,-,-,-,-,-,1500,174.00,181.65,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,904.65
11,-,-,-,-,-,-,1500,164.10,171.70,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,904.65
12,-,-,-,-,-,-,1500,154.15,161.75,1500,750.00,750,0.10,-,-,-,-,-,-,-,-,904.65
13,750,-,-,-,-,-,3000,144.55,151.55,3000,760.00,750,0.10,-,-,-,-,-,-,-,-,904.65
14,-,-,-,-,-,-,1500,134.35,143.30,1500,770.00,750,0.10,3.25,3000,-,-,-,-,-,-,904.65
15,-,-,-,-,-,-,5250,124.65,132.00,1500,780.00,750,0.10,3.75,6000,-,-,-,-,-,-,904.65
16,-,-,-,-,-,-,5250,114.15,122.15,1500,790.00,750,0.10,4.15,7500,-,-,-,-,-,-,904.65
17,-,-,-,-,-,-,5250,105.05,112.80,2250,800.00,750,0.55,2.30,9750,0.60,2.50,45.14,1,-,15750,904.65
18,-,-,-,-,-,-,5250,95.35,104.15,1500,810.00,750,0.20,4.55,7500,-,-,-,-,-,-,904.65
19,-,-,-,-,-,-,6000,85.05,93.45,2250,820.00,750,0.55,3.00,8250,-,-,-,-,-,12750,904.65
20,-,-,-,-,-,-,2250,76.95,83.95,2250,830.00,750,0.70,3.70,7500,-1.15,2.60,35.14,5,3000,18750,904.65
21,-,-,-,-,-,-,750,69.35,73.30,7500,840.00,750,2.80,3.05,1500,-2.35,3.10,33.21,34,-3000,27000,904.65
22,1500,-,-,-,-,-,2250,60.10,63.65,2250,850.00,2250,3.60,3.85,750,-3.40,3.65,31.07,96,-3000,29250,904.65
23,21750,-3750,40,26.37,54.00,14.80,2250,54.00,54.80,750,860.00,1500,5.05,5.30,1500,-4.10,5.25,30.85,115,5250,29250,904.65
24,15750,750,23,27.81,44.50,15.90,750,44.70,46.70,750,870.00,3000,6.80,7.00,750,-5.70,6.90,30.58,154,-,18000,904.65
25,56250,18000,108,28.67,37.50,12.50,1500,36.90,37.95,1500,880.00,750,9.10,9.35,1500,-7.20,9.25,29.88,146,15000,59250,904.65
26,17250,-11250,100,28.51,30.50,10.95,1500,30.35,31.35,750,890.00,1500,12.20,12.45,1500,-8.60,12.20,29.21,86,6000,32250,904.65
27,96000,-11250,456,28.29,25.00,9.55,750,24.60,25.40,1500,900.00,1500,16.00,16.90,750,-10.75,15.60,29.80,67,4500,71250,904.65
28,30750,3000,177,28.19,19.95,8.20,1500,19.20,19.50,750,910.00,750,20.65,21.00,1500,-7.10,22.50,31.00,3,-,3750,904.65
29,103500,27000,331,28.11,15.00,6.00,750,14.50,14.80,750,920.00,1500,26.00,26.30,750,-14.80,26.00,31.30,10,-750,4500,904.65
30,23250,7500,69,28.61,11.30,4.90,750,11.00,11.15,750,930.00,750,30.55,34.45,750,-,-,-,-,-,3750,904.65
31,34500,-,25,27.96,8.05,3.10,2250,8.10,8.35,1500,940.00,5250,37.25,41.75,5250,-,-,-,-,-,3000,904.65
32,29250,4500,37,28.33,5.70,1.50,1500,5.80,6.00,750,950.00,750,44.90,48.90,750,-,-,-,-,-,3750,904.65
33,23250,750,4,24.30,3.00,0.30,5250,3.05,7.50,12750,960.00,6750,51.60,58.95,3000,-,-,-,-,-,-,904.65
34,7500,-,1,23.39,1.50,-0.80,10500,1.50,4.75,7500,970.00,3000,58.90,67.50,3000,-,-,-,-,-,3000,904.65
35,18000,-,1,-,2.25,-1.75,12000,0.65,3.45,750,980.00,5250,69.30,75.65,1500,-,-,-,-,-,750,904.65
36,-,-,1,33.80,2.90,0.90,750,0.25,2.90,2250,990.00,3000,79.15,85.45,3000,-,-,-,-,-,-,904.65
37,50250,-1500,6,29.91,1.20,0.20,750,0.80,1.50,750,1000.00,1500,86.45,94.60,1500,-,-,-,-,-,16500,904.65
38,3000,-,-,-,-,-,750,0.15,3.85,9000,1010.00,1500,96.05,105.65,1500,-,-,-,-,-,-,904.65
39,1500,-,-,-,-,-,750,0.50,2.00,7500,1020.00,1500,105.75,114.45,1500,-,-,-,-,-,-,904.65
40,7500,-,-,-,-,-,4500,0.50,2.50,9750,1030.00,1500,115.55,125.05,1500,-,-,-,-,-,-,904.65
41,1500,-,-,-,-,-,750,0.10,2.50,10500,1040.00,1500,127.05,136.05,1500,-,-,-,-,-,12750,904.65
