,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,890.85
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,890.85
2,-,-,-,-,-,-,18750,290.55,391.80,18750,560.00,-,-,-,-,-,-,-,-,-,-,890.85
3,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,890.85
4,-,-,-,-,-,-,18750,264.30,336.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,890.85
5,-,-,-,-,-,-,18750,246.45,314.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,890.85
6,-,-,-,-,-,-,18750,228.85,293.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,890.85
7,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,890.85
8,-,-,-,-,-,-,18750,202.45,260.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,890.85
9,-,-,-,-,-,-,18750,178.35,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,890.85
10,-,-,-,-,-,-,18750,169.70,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,890.85
11,-,-,-,-,-,-,18750,162.80,221.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,890.85
12,-,-,-,-,-,-,18750,153.15,210.80,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,890.85
13,750,-,-,-,-,-,18750,143.40,199.55,18750,720.00,1500,0.05,2.80,6000,-,-,-,-,-,-,890.85
14,-,-,-,-,-,-,18750,137.15,189.45,18750,730.00,-,-,3.05,4500,-,-,-,-,-,-,890.85
15,-,-,-,-,-,-,18750,125.35,179.40,18750,740.00,1500,0.05,3.30,4500,-,-,-,-,-,750,890.85
16,-,-,-,-,-,-,18750,118.80,168.25,18750,750.00,3000,0.10,3.45,4500,-,-,-,-,-,-,890.85
17,750,-,-,-,-,-,1500,131.65,141.15,1500,760.00,7500,0.15,3.70,4500,-,-,-,-,-,-,890.85
18,-,-,-,-,-,-,18750,102.30,146.25,18750,770.00,1500,1.40,-,-,-,-,-,-,-,-,890.85
19,-,-,-,-,-,-,18750,94.40,134.05,18750,780.00,1500,2.15,-,-,-,-,-,-,-,-,890.85
20,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,1500,3.15,6.60,9000,-,-,-,-,-,-,890.85
21,12000,-,-,-,-,-,3000,95.20,104.75,3000,800.00,1500,4.60,7.75,9000,-,-,-,-,-,1500,890.85
22,7500,-,-,-,-,-,5250,86.40,95.20,1500,810.00,1500,5.45,8.85,10500,-,-,-,-,-,-,890.85
23,8250,-,-,-,-,-,5250,77.80,87.15,4500,820.00,3000,6.50,10.40,9000,-,-,-,-,-,13500,890.85
24,-,-,-,-,-,-,3750,48.65,108.75,3750,830.00,3000,8.40,12.15,9000,-,-,-,-,-,750,890.85
25,1500,-,-,-,-,-,6750,62.30,70.05,1500,840.00,1500,11.10,14.55,10500,6.75,13.60,37.42,26,6000,62250,890.85
26,2250,-,-,-,-,-,2250,57.75,63.55,3000,850.00,750,13.85,17.15,10500,5.95,15.95,36.71,17,1500,13500,890.85
27,1500,-,-,-,-,-,2250,50.75,56.40,6000,860.00,750,17.00,18.70,1500,6.75,18.65,37.71,54,7500,42750,890.85
28,3000,-,-,-,-,-,8250,44.50,49.85,9000,870.00,750,20.20,21.30,1500,7.30,23.40,37.20,23,-,22500,890.85
29,31500,-,9,29.59,41.00,-3.20,6000,39.20,41.25,750,880.00,750,24.30,25.15,750,5.70,25.10,35.52,34,3750,13500,890.85
30,3000,1500,7,31.51,35.55,-1.80,9750,33.50,36.55,1500,890.00,750,28.40,30.25,1500,6.40,30.00,37.37,15,4500,9000,890.85
31,42000,-750,39,32.26,30.40,-3.30,1500,30.15,31.50,1500,900.00,1500,33.40,35.00,750,9.55,37.75,37.73,42,-2250,50250,890.85
32,31500,3000,31,32.69,26.00,-2.75,1500,25.80,26.75,1500,910.00,2250,38.95,41.00,1500,7.90,40.65,37.28,12,-750,10500,890.85
33,60750,9000,49,32.68,22.05,-2.80,750,21.95,22.80,750,920.00,3000,44.80,47.40,1500,9.20,47.65,36.16,13,-1500,27750,890.85
34,23250,1500,16,32.83,18.70,-2.25,2250,18.00,19.30,750,930.00,1500,51.50,55.10,8250,13.95,56.90,39.30,6,-,6750,890.85
35,53250,3000,31,33.64,16.35,-0.95,750,15.55,16.35,2250,940.00,10500,56.35,66.25,15000,0.45,50.90,24.45,1,-,7500,890.85
36,63000,1500,49,32.71,13.35,-1.05,750,13.00,13.55,750,950.00,2250,64.60,75.20,18000,18.10,58.10,23.50,1,-,3750,890.85
37,30750,-3750,13,32.88,10.75,-1.20,750,10.55,11.45,750,960.00,1500,72.55,77.60,8250,-,-,-,-,-,-,890.85
38,8250,-,6,32.22,8.35,-1.40,3000,8.30,10.05,1500,970.00,4500,79.80,86.05,11250,-,-,-,-,-,-,890.85
39,63000,4500,65,33.11,7.30,-0.15,3000,6.60,7.85,750,980.00,1500,88.30,94.95,6750,-,-,-,-,-,-,890.85
40,6000,-,-,-,-,-,3750,5.30,8.55,7500,990.00,5250,95.95,103.75,8250,-,-,-,-,-,-,890.85
41,36750,750,4,33.63,5.00,-0.10,1500,4.45,5.40,750,1000.00,6750,103.75,113.65,6750,-,-,-,-,-,17250,890.85
42,-,-,-,-,-,-,7500,2.75,6.50,9000,1010.00,5250,113.10,122.65,5250,-,-,-,-,-,-,890.85
43,-,-,-,-,-,-,7500,1.25,7.15,10500,1020.00,1500,122.15,131.90,1500,-,-,-,-,-,-,890.85
44,3750,750,3,34.29,2.75,-4.25,9750,0.35,6.50,10500,1030.00,18750,118.65,171.35,18750,-,-,-,-,-,-,890.85
45,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,175.60,18750,-,-,-,-,-,-,890.85
46,-,-,-,-,-,-,25500,0.30,4.75,6000,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,890.85
47,-,-,-,-,-,-,3000,0.20,3.95,6000,1060.00,18750,144.90,198.30,18750,-,-,-,-,-,-,890.85
48,-,-,-,-,-,-,20250,0.10,3.60,4500,1070.00,18750,153.65,215.25,18750,-,-,-,-,-,-,890.85
49,-,-,-,-,-,-,15000,0.10,3.35,4500,1080.00,18750,161.85,223.65,18750,-,-,-,-,-,11250,890.85
