,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,245.65,254.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,878.75
1,-,-,-,-,-,-,1500,235.70,244.30,1500,640.00,-,-,-,-,-,-,-,-,-,-,878.75
2,-,-,-,-,-,-,1500,225.75,234.30,1500,650.00,-,-,-,-,-,-,-,-,-,-,878.75
3,-,-,-,-,-,-,1500,215.85,224.35,1500,660.00,-,-,-,-,-,-,-,-,-,-,878.75
4,-,-,-,-,-,-,1500,205.85,214.35,1500,670.00,-,-,-,-,-,-,-,-,-,-,878.75
5,-,-,-,-,-,-,1500,195.90,204.40,1500,680.00,-,-,-,-,-,-,-,-,-,-,878.75
6,-,-,-,-,-,-,1500,185.95,194.40,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,878.75
7,-,-,-,-,-,-,1500,176.05,184.45,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,878.75
8,-,-,-,-,-,-,1500,166.05,174.50,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,878.75
9,750,-,-,-,-,-,1500,156.20,164.55,1500,720.00,-,-,-,-,-,-,-,-,-,750,878.75
10,-,-,-,-,-,-,1500,146.30,154.65,1500,730.00,-,-,-,-,-,-,-,-,-,-,878.75
11,-,-,-,-,-,-,1500,136.35,144.75,1500,740.00,-,-,-,-,-,-,-,-,-,-,878.75
12,-,-,-,-,-,-,1500,126.50,134.90,1500,750.00,-,-,-,-,-,-,-,-,-,-,878.75
13,750,-,-,-,-,-,3000,117.55,124.40,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,878.75
14,-,-,-,-,-,-,1500,107.60,115.95,1500,770.00,-,-,3.80,6000,-,-,-,-,-,-,878.75
15,-,-,-,-,-,-,1500,97.95,105.55,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,878.75
16,-,-,-,-,-,-,3000,88.60,95.25,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,878.75
17,-,-,-,-,-,-,3000,79.55,85.55,3000,800.00,7500,0.30,3.95,10500,-,-,-,-,-,15750,878.75
18,-,-,-,-,-,-,3000,70.25,76.30,3000,810.00,9750,0.25,5.20,9000,-,-,-,-,-,-,878.75
19,-,-,-,-,-,-,3000,61.15,67.45,3000,820.00,12000,0.45,5.95,12000,-,-,-,-,-,12750,878.75
20,-,-,-,-,-,-,3000,52.75,59.00,4500,830.00,12000,1.90,5.55,750,-,-,-,-,-,12750,878.75
21,-,-,-,-,-,-,750,45.60,50.00,6000,840.00,750,6.55,7.25,2250,1.60,6.35,29.85,4,-,30750,878.75
22,1500,-,-,-,-,-,750,38.20,41.70,750,850.00,3000,8.80,9.10,750,2.30,8.55,29.81,25,1500,32250,878.75
23,25500,-,1,32.81,36.85,-1.65,750,30.60,34.60,750,860.00,1500,11.65,12.00,2250,3.60,11.80,28.77,32,-,27750,878.75
24,15000,-,-,-,-,-,750,25.50,28.00,1500,870.00,750,15.40,15.65,1500,4.70,15.55,29.21,23,750,15750,878.75
25,37500,-750,10,29.59,21.35,-8.70,750,21.05,21.50,750,880.00,750,19.55,20.00,1500,5.55,19.95,28.68,15,-,47250,878.75
26,29250,5250,13,29.27,17.10,-5.55,3000,16.55,17.00,750,890.00,2250,24.65,25.40,1500,6.35,24.75,27.72,8,750,25500,878.75
27,132750,18000,65,29.03,13.05,-5.00,2250,13.15,13.55,2250,900.00,1500,30.75,31.95,1500,5.40,29.00,27.78,5,-750,67500,878.75
28,31500,4500,62,29.38,9.95,-3.80,1500,9.75,10.05,2250,910.00,750,36.45,40.05,750,1.20,36.20,28.57,1,-,3750,878.75
29,81000,-,48,29.29,7.25,-3.05,750,7.20,7.40,2250,920.00,1500,44.25,46.70,1500,-,-,-,-,-,6000,878.75
30,13500,750,16,29.93,5.65,-2.00,1500,5.25,5.70,1500,930.00,750,51.40,55.70,13500,-,-,-,-,-,3750,878.75
31,38250,-,12,30.02,4.00,-2.80,1500,3.65,4.45,2250,940.00,9750,58.90,65.00,9750,-,-,-,-,-,3000,878.75
32,23250,-,-,-,-,-,750,2.25,4.20,12750,950.00,2250,68.50,74.05,5250,-,-,-,-,-,3750,878.75
33,23250,-,1,30.54,2.40,-0.70,1500,1.40,3.40,12750,960.00,8250,75.35,83.90,5250,-,-,-,-,-,-,878.75
34,7500,-,-,-,-,-,750,1.05,3.40,10500,970.00,6750,84.85,93.30,3000,-,-,-,-,-,3000,878.75
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,94.75,102.10,5250,-,-,-,-,-,750,878.75
36,-,-,-,-,-,-,1500,0.10,2.60,12000,990.00,6750,105.45,111.85,3000,-,-,-,-,-,-,878.75
37,51750,-,-,-,-,-,750,0.60,1.40,1500,1000.00,6750,113.50,121.75,3000,-,-,-,-,-,16500,878.75
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,123.30,131.40,1500,-,-,-,-,-,-,878.75
39,1500,-,-,-,-,-,-,-,2.20,9000,1020.00,1500,133.90,142.75,1500,-,-,-,-,-,-,878.75
40,7500,-,-,-,-,-,-,-,2.10,8250,1030.00,1500,143.80,152.65,1500,-,-,-,-,-,-,878.75
41,1500,-,-,-,-,-,-,-,2.00,7500,1040.00,3000,154.10,162.60,3000,-,-,-,-,-,12750,878.75
