,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,251.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,762.0
1,-,-,-,-,-,-,18750,150.25,223.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,762.0
2,-,-,-,-,-,-,18750,135.40,204.45,18750,600.00,1500,0.05,-,-,-,-,-,-,-,-,762.0
3,-,-,-,-,-,-,18750,116.40,176.35,18750,620.00,3000,0.05,-,-,-,-,-,-,-,-,762.0
4,-,-,-,-,-,-,2250,105.70,155.30,18750,640.00,2250,0.15,-,-,-,-,-,-,-,-,762.0
5,-,-,-,-,-,-,6000,88.55,117.35,2250,660.00,1500,2.10,15.95,1500,-,-,-,-,-,-,762.0
6,-,-,-,-,-,-,6000,69.15,88.15,2250,680.00,1500,3.55,8.00,1500,-,-,-,-,-,9750,762.0
7,750,-,-,-,-,-,2250,60.25,73.35,4500,700.00,1500,8.55,10.05,1500,-2.50,8.60,42.66,5,1500,29250,762.0
8,-,-,-,-,-,-,6000,56.75,64.45,750,710.00,2250,11.00,11.50,2250,-2.60,11.00,42.80,9,750,6750,762.0
9,750,-,2,19.82,48.05,-6.10,6000,49.40,54.05,1500,720.00,750,13.60,14.05,750,-3.70,14.15,43.44,28,1500,40500,762.0
10,-,-,-,-,-,-,2250,40.95,48.90,750,730.00,750,16.60,17.10,750,-4.55,16.40,41.99,8,750,10500,762.0
11,4500,-,-,-,-,-,750,38.10,41.40,750,740.00,750,20.15,20.75,750,-4.65,20.50,42.45,11,1500,22500,762.0
12,12000,-2250,8,31.00,32.50,5.50,750,32.40,33.05,750,750.00,750,24.25,24.85,750,-5.15,25.10,43.29,7,2250,24000,762.0
13,21750,-1500,25,29.45,25.75,2.55,750,27.20,27.75,750,760.00,1500,28.80,29.55,750,-7.05,28.90,42.19,10,750,24750,762.0
14,12750,-2250,9,32.31,23.00,4.45,750,22.65,23.25,1500,770.00,750,33.85,34.65,750,-,-,-,-,-,18000,762.0
15,43500,3000,30,33.20,19.40,3.70,750,18.65,19.20,1500,780.00,2250,38.00,40.65,750,-9.10,39.65,42.27,5,-1500,37500,762.0
16,18750,-750,7,32.71,15.35,2.45,1500,15.15,15.60,750,790.00,1500,44.20,47.20,750,-,-,-,-,-,12750,762.0
17,120750,-4500,33,32.81,12.30,2.25,1500,12.25,12.70,1500,800.00,6000,48.40,57.00,2250,-,-,-,-,-,25500,762.0
18,17250,-,3,33.62,10.20,2.15,2250,9.65,10.15,750,810.00,750,59.05,63.40,750,-0.85,63.65,48.77,1,-,4500,762.0
19,69750,-2250,20,33.53,7.95,1.00,1500,7.80,8.10,1500,820.00,750,61.70,71.15,750,-,-,-,-,-,15000,762.0
20,18750,750,8,33.61,6.20,0.90,1500,5.05,6.35,750,830.00,750,67.75,82.45,3750,-,-,-,-,-,3000,762.0
21,45000,-750,3,34.39,5.10,0.85,2250,4.90,5.10,2250,840.00,6000,81.00,95.90,2250,-,-,-,-,-,8250,762.0
22,67500,-,-,-,-,-,1500,2.90,3.85,1500,850.00,750,85.05,98.45,750,-,-,-,-,-,9000,762.0
23,42000,-,1,37.20,3.95,1.15,1500,2.75,3.85,1500,860.00,750,102.05,108.50,1500,-,-,-,-,-,5250,762.0
24,27000,-,1,33.61,2.00,-2.95,3000,2.15,4.75,1500,870.00,1500,105.30,132.95,18750,-,-,-,-,-,11250,762.0
25,36000,-,-,-,-,-,1500,1.45,2.20,2250,880.00,750,112.70,144.00,18750,-,-,-,-,-,13500,762.0
