,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,250.85,259.75,1500,630.00,-,-,-,-,-,-,-,-,-,-,883.35
1,-,-,-,-,-,-,1500,240.90,249.80,1500,640.00,-,-,-,-,-,-,-,-,-,-,883.35
2,-,-,-,-,-,-,1500,231.00,239.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,883.35
3,-,-,-,-,-,-,1500,221.05,229.95,1500,660.00,-,-,-,-,-,-,-,-,-,-,883.35
4,-,-,-,-,-,-,1500,211.15,220.10,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,883.35
5,-,-,-,-,-,-,1500,201.30,210.10,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,883.35
6,-,-,-,-,-,-,1500,191.40,200.30,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,883.35
7,-,-,-,-,-,-,1500,181.55,190.45,1500,700.00,1500,0.05,3.10,4500,-,-,-,-,-,-,883.35
8,-,-,-,-,-,-,1500,171.75,180.55,1500,710.00,3000,0.05,3.25,4500,-,-,-,-,-,-,883.35
9,750,-,-,-,-,-,1500,162.00,170.80,1500,720.00,3000,0.05,3.50,5250,-,-,-,-,-,750,883.35
10,-,-,-,-,-,-,1500,152.30,161.10,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,883.35
11,-,-,-,-,-,-,1500,142.65,149.95,1500,740.00,4500,0.05,3.45,6750,-,-,-,-,-,-,883.35
12,-,-,-,-,-,-,1500,133.05,140.35,1500,750.00,4500,0.10,3.85,7500,-,-,-,-,-,-,883.35
13,750,-,-,-,-,-,3000,124.45,130.85,3000,760.00,10500,0.15,4.50,9000,-,-,-,-,-,-,883.35
14,-,-,-,-,-,-,1500,114.25,121.35,1500,770.00,9000,0.35,5.05,9000,-,-,-,-,-,-,883.35
15,-,-,-,-,-,-,1500,104.95,113.65,1500,780.00,9000,0.45,5.20,9000,-,-,-,-,-,-,883.35
16,-,-,-,-,-,-,5250,94.30,104.05,1500,790.00,12000,1.70,6.00,12000,-,-,-,-,-,-,883.35
17,-,-,-,-,-,-,5250,85.80,95.20,5250,800.00,1500,5.05,6.10,5250,2.10,6.10,36.48,9,6000,9000,883.35
18,-,-,-,-,-,-,5250,77.75,86.40,1500,810.00,10500,4.50,8.15,12000,-,-,-,-,-,-,883.35
19,-,-,-,-,-,-,3750,70.10,76.85,1500,820.00,6000,6.20,9.80,12750,-26.35,7.50,32.83,3,1500,1500,883.35
20,-,-,-,-,-,-,3750,61.80,68.75,3000,830.00,7500,8.05,11.95,13500,-,-,-,-,-,-,883.35
21,-,-,-,-,-,-,6000,54.65,60.95,4500,840.00,1500,11.05,13.95,15000,4.50,12.00,32.62,7,3750,6750,883.35
22,-,-,-,-,-,-,9000,47.40,53.00,6000,850.00,750,14.30,15.85,3000,5.05,15.85,33.70,23,12000,15000,883.35
23,2250,-,-,-,-,-,8250,40.95,46.50,8250,860.00,750,17.25,17.90,1500,6.65,17.15,33.60,22,5250,9000,883.35
24,-,-,-,-,-,-,12750,35.45,40.55,12750,870.00,750,20.85,22.05,750,9.50,22.00,32.28,4,1500,4500,883.35
25,750,-,3,28.79,32.20,-47.80,750,31.85,33.00,750,880.00,750,25.50,26.10,750,11.55,26.90,32.79,59,5250,26250,883.35
26,1500,750,5,28.94,27.30,-16.70,750,26.85,27.80,750,890.00,750,30.10,30.90,750,11.15,29.50,30.36,26,4500,10500,883.35
27,54750,36000,129,29.13,23.00,-16.70,750,22.50,23.00,750,900.00,750,35.30,36.30,750,13.60,35.45,32.94,127,3750,40500,883.35
28,15750,11250,48,28.63,18.60,-15.25,750,18.60,19.35,1500,910.00,14250,39.70,42.35,750,15.45,42.45,32.02,22,-1500,7500,883.35
29,70500,15000,123,29.19,15.60,-13.80,750,15.30,15.75,750,920.00,15000,45.10,49.65,750,16.40,48.00,31.07,8,-750,8250,883.35
30,13500,4500,31,28.75,13.00,-12.00,1500,12.45,13.05,750,930.00,15000,52.60,58.10,14250,26.35,58.85,35.64,2,-750,3750,883.35
31,44250,9000,58,29.02,10.15,-10.35,2250,10.15,10.65,750,940.00,1500,63.00,66.15,15000,35.30,64.00,33.28,4,-,3000,883.35
32,22500,6000,32,29.55,8.45,-8.40,1500,8.15,8.65,750,950.00,15750,68.30,74.35,15750,-,-,-,-,-,3750,883.35
33,41250,9000,80,29.40,6.80,-6.80,750,6.35,6.85,750,960.00,14250,76.45,82.60,14250,-,-,-,-,-,-,883.35
34,9750,-,4,30.85,6.00,-5.70,750,4.15,7.65,13500,970.00,7500,85.10,90.95,7500,-,-,-,-,-,3000,883.35
35,18000,-1500,23,30.39,4.50,-2.60,2250,4.00,4.60,750,980.00,9750,93.95,99.80,6000,-,-,-,-,-,-,883.35
36,750,-,-,-,-,-,13500,1.50,5.40,13500,990.00,4500,102.70,108.90,4500,-,-,-,-,-,-,883.35
37,57000,10500,34,30.51,2.75,-3.75,750,2.80,3.05,1500,1000.00,6750,111.95,117.90,6750,-,-,-,-,-,16500,883.35
38,3000,-,-,-,-,-,750,2.15,4.65,12000,1010.00,5250,119.75,128.25,1500,-,-,-,-,-,-,883.35
39,1500,-,-,-,-,-,750,1.20,4.10,12000,1020.00,1500,130.60,138.35,1500,-,-,-,-,-,-,883.35
40,7500,-,-,-,-,-,9750,0.25,3.85,10500,1030.00,1500,138.70,147.45,1500,-,-,-,-,-,-,883.35
41,1500,-,-,-,-,-,10500,0.20,3.10,9750,1040.00,1500,148.35,157.10,1500,-,-,-,-,-,12750,883.35
