,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,870.1
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,870.1
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,870.1
3,9750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,40.09,-,-,3000,870.1
4,6000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,870.1
5,8250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,13500,870.1
6,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,870.1
7,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,38.41,-,-,23250,870.1
8,2250,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,37.98,-,-,13500,870.1
9,1500,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,36.76,-,-,25500,870.1
10,6750,-,-,38.94,-,-,-,-,-,-,870.00,-,-,-,-,-,-,38.26,-,-,27750,870.1
11,36750,-,-,40.46,-,-,-,-,-,-,880.00,-,-,-,-,-,-,37.51,-,-,20250,870.1
12,10500,-,-,39.68,-,-,-,-,-,-,890.00,-,-,-,-,-,-,37.37,-,-,10500,870.1
13,78750,-,-,39.42,-,-,-,-,-,-,900.00,-,-,-,-,-,-,37.38,-,-,45000,870.1
14,32250,-,-,39.49,-,-,-,-,-,-,910.00,-,-,-,-,-,-,37.95,-,-,5250,870.1
15,63000,-,-,39.23,-,-,-,-,-,-,920.00,-,-,-,-,-,-,42.89,-,-,18750,870.1
16,21750,-,-,40.21,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,4500,870.1
17,46500,-,-,39.10,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,6000,870.1
18,47250,-,-,39.07,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,870.1
19,36750,-,-,38.32,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,870.1
20,8250,-,-,42.13,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,870.1
21,63750,-,-,39.76,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,870.1
22,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,870.1
23,65250,-,-,38.01,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,870.1
24,4500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,870.1
25,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,870.1
26,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,870.1
