,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,734.2
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,734.2
2,-,-,-,-,-,-,18750,163.15,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,734.2
3,-,-,-,-,-,-,18750,146.00,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,734.2
4,-,-,-,-,-,-,18750,128.95,169.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,734.2
5,-,-,-,-,-,-,18750,114.10,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,734.2
6,-,-,-,-,-,-,18750,79.45,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,734.2
7,-,-,-,-,-,-,3750,82.50,105.75,18750,640.00,6000,0.10,0.70,750,-0.60,0.10,60.91,4,-,7500,734.2
8,-,-,-,-,-,-,3750,71.80,75.60,2250,660.00,750,0.40,1.00,1500,-1.05,0.50,61.35,12,-750,33750,734.2
9,1500,-,-,-,-,-,750,53.55,56.90,750,680.00,750,1.30,1.90,1500,-1.80,1.35,57.19,40,-6750,63000,734.2
10,11250,-21000,54,34.32,31.85,5.65,750,33.80,37.15,750,700.00,750,1.70,1.85,750,-4.85,1.80,45.01,208,-750,88500,734.2
11,9000,-3000,56,39.25,24.00,4.65,750,25.55,26.30,750,710.00,1500,2.80,3.20,1500,-5.65,3.10,43.34,90,-8250,11250,734.2
12,31500,-3750,108,35.07,15.75,2.50,1500,17.70,18.40,750,720.00,1500,4.75,5.15,1500,-6.50,6.10,40.92,83,4500,33000,734.2
13,35250,-7500,187,36.24,10.40,1.40,1500,11.55,12.10,750,730.00,750,8.35,8.80,750,-8.80,10.10,42.49,72,3000,17250,734.2
14,63000,-6750,249,38.39,7.55,1.80,750,7.10,7.55,750,740.00,750,12.20,14.00,750,-11.50,13.55,31.33,16,-750,19500,734.2
15,55500,-5250,130,39.54,4.05,0.40,750,4.15,4.50,750,750.00,2250,18.35,22.50,1500,-44.00,20.00,24.86,3,-750,12000,734.2
16,84000,-13500,74,46.03,2.40,-0.05,750,2.40,2.80,1500,760.00,750,25.05,43.60,18750,-8.10,50.00,124.70,2,750,14250,734.2
17,27750,-1500,9,43.50,1.30,-0.30,1500,1.25,1.85,1500,770.00,22500,25.05,49.60,3750,-,-,-,-,-,3750,734.2
18,51000,-3000,30,49.23,1.10,-0.30,2250,1.10,1.30,2250,780.00,4500,39.05,48.65,1500,-,-,-,-,-,16500,734.2
19,12000,-,-,-,-,-,750,0.55,1.65,750,790.00,5250,53.45,60.00,2250,-,-,-,-,-,9000,734.2
20,114750,-6000,9,51.16,0.35,-0.60,750,0.50,0.80,750,800.00,2250,64.90,69.30,2250,-,-,-,-,-,15000,734.2
21,10500,-,-,-,-,-,750,0.25,1.15,1500,810.00,3750,73.55,82.80,1500,-,-,-,-,-,3750,734.2
22,48000,-1500,2,59.52,0.25,-0.55,750,0.30,0.65,2250,820.00,3750,82.20,96.05,1500,-,-,-,-,-,12000,734.2
23,10500,-,2,81.41,1.00,0.50,750,0.15,1.00,3000,830.00,18750,84.50,107.50,750,-47.15,101.00,95.51,1,-,1500,734.2
24,35250,-11250,15,73.44,0.35,-1.15,1500,0.30,0.80,2250,840.00,18750,90.75,119.35,750,-,-,-,-,-,6000,734.2
25,55500,-750,6,80.25,0.40,-0.30,1500,0.35,0.60,750,850.00,750,108.35,142.65,18750,3.00,120.00,95.85,1,-750,6000,734.2
26,23250,-1500,7,66.30,0.05,-,3000,0.05,0.40,1500,860.00,18750,113.60,144.70,18750,-,-,-,-,-,5250,734.2
27,15000,-1500,3,84.83,0.25,-0.75,3000,0.05,0.60,1500,870.00,750,133.60,146.05,750,-43.25,139.00,80.44,1,-,10500,734.2
28,24000,-3750,11,97.17,0.45,-0.05,3000,0.10,0.40,3000,880.00,18750,131.55,152.55,1500,-27.50,147.50,-,2,-,13500,734.2
29,750,-,-,-,-,-,-,-,0.50,750,890.00,18750,135.60,183.00,18750,-,-,-,-,-,4500,734.2
30,42750,-9000,21,96.10,0.20,-0.25,12000,0.10,0.20,5250,900.00,750,155.00,193.15,18750,-,-,-,-,-,6000,734.2
31,3750,-,-,-,-,-,1500,0.10,0.45,750,910.00,18750,153.75,202.50,18750,-,-,-,-,-,-,734.2
32,8250,-5250,8,118.19,0.50,-0.50,750,0.05,0.50,5250,920.00,18750,163.05,219.45,18750,-,-,-,-,-,8250,734.2
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,165.90,230.90,18750,-,-,-,-,-,-,734.2
34,3000,-,-,-,-,-,1500,0.10,0.50,5250,940.00,18750,173.55,242.30,18750,-,-,-,-,-,750,734.2
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,18750,182.65,253.50,18750,-,-,-,-,-,1500,734.2
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,190.45,264.75,18750,-,-,-,-,-,-,734.2
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,198.70,275.90,18750,-,-,-,-,-,-,734.2
38,750,-,-,-,-,-,750,0.10,3.00,750,980.00,18750,206.90,287.00,18750,-,-,-,-,-,-,734.2
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,252.20,260.45,1500,-,-,-,-,-,6000,734.2
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,262.20,270.05,3000,-,-,-,-,-,13500,734.2
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,252.65,330.70,18750,-,-,-,-,-,-,734.2
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,261.80,342.25,18750,-,-,-,-,-,-,734.2
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,270.35,353.80,18750,-,-,-,-,-,-,734.2
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,279.20,365.35,18750,-,-,-,-,-,750,734.2
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,298.20,388.45,18750,-,-,-,-,-,-,734.2
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,315.95,411.55,18750,-,-,-,-,-,750,734.2
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,358.90,372.95,1500,-,-,-,-,-,8250,734.2
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,342.35,457.75,18750,-,-,-,-,-,-,734.2
