,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,890.95
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,890.95
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,890.95
3,-,-,-,-,-,-,18750,248.95,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,890.95
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,890.95
5,-,-,-,-,-,-,18750,217.95,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,890.95
6,-,-,-,-,-,-,18750,201.80,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,890.95
7,-,-,-,-,-,-,18750,186.15,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,890.95
8,-,-,-,-,-,-,18750,177.55,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,890.95
9,-,-,-,-,-,-,18750,169.65,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,890.95
10,-,-,-,-,-,-,18750,161.55,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,890.95
11,-,-,-,-,-,-,18750,153.50,219.35,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,890.95
12,-,-,-,-,-,-,18750,145.25,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,890.95
13,750,-,-,-,-,-,18750,137.35,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,890.95
14,-,-,-,-,-,-,18750,129.25,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,890.95
15,-,-,-,-,-,-,18750,119.75,176.85,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,890.95
16,-,-,-,-,-,-,18750,113.10,164.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,890.95
17,750,-,-,-,-,-,18750,108.20,153.20,18750,760.00,750,0.55,1.80,750,-,-,-,-,-,10500,890.95
18,-,-,-,-,-,-,18750,96.90,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,890.95
19,750,-,-,-,-,-,2250,81.05,130.40,2250,780.00,1500,0.20,2.95,1500,-,-,-,-,-,13500,890.95
20,-,-,-,-,-,-,2250,58.70,117.70,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,890.95
21,12750,-,-,-,-,-,3000,77.90,95.50,2250,800.00,750,0.65,1.50,2250,-,-,-,-,-,38250,890.95
