,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.0
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.0
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.0
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,922.0
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,922.0
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,6750,0.10,0.95,1500,-,-,-,-,-,-,922.0
9,-,-,-,-,-,-,2250,119.35,149.05,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,922.0
10,-,-,-,-,-,-,2250,110.25,137.05,2250,800.00,750,0.15,0.95,2250,-,-,-,-,-,12750,922.0
11,-,-,-,-,-,-,6000,104.80,129.20,3750,810.00,-,-,3.05,6000,-,-,-,-,-,-,922.0
12,-,-,-,-,-,-,6000,94.45,119.80,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,922.0
13,-,-,-,-,-,-,3750,80.25,104.85,3000,830.00,-,-,4.65,6000,-,-,-,-,-,750,922.0
14,-,-,-,-,-,-,6000,74.80,93.85,750,840.00,-,-,3.50,6750,-,-,-,-,-,750,922.0
15,-,-,-,-,-,-,1500,71.10,78.75,1500,850.00,750,0.45,5.45,8250,-,-,-,-,-,20250,922.0
16,3750,-,-,-,-,-,3750,62.50,69.35,3750,860.00,1500,1.15,2.95,1500,-0.95,2.00,28.97,4,750,24750,922.0
17,3000,-,1,21.33,56.50,1.50,750,56.15,58.60,750,870.00,750,3.25,3.40,750,-0.10,3.30,30.28,19,750,39000,922.0
18,12000,-,1,14.61,45.90,1.55,750,47.40,49.90,750,880.00,1500,4.55,4.75,750,-0.15,4.70,28.97,17,-750,40500,922.0
19,6750,-750,3,33.94,45.15,9.75,1500,35.85,42.25,10500,890.00,2250,6.25,6.55,750,-0.45,6.55,28.44,6,2250,22500,922.0
20,54000,-,2,28.56,35.00,3.90,750,32.15,34.05,1500,900.00,1500,8.75,9.40,2250,-0.45,9.00,27.97,47,14250,56250,922.0
21,19500,-1500,14,24.87,26.10,1.20,750,25.50,26.05,750,910.00,1500,11.95,12.35,1500,-0.75,11.95,27.25,84,5250,24000,922.0
22,68250,7500,59,24.68,19.95,1.15,1500,19.55,19.95,750,920.00,1500,15.90,16.30,750,-0.95,15.70,26.61,13,1500,36000,922.0
23,54750,8250,54,24.84,15.25,1.20,750,14.85,15.10,750,930.00,1500,20.80,21.35,1500,-1.30,20.55,26.36,19,-2250,11250,922.0
24,73500,-,73,24.17,10.65,0.45,750,10.80,11.10,2250,940.00,3750,25.70,28.65,750,-8.20,25.95,25.66,2,-,18000,922.0
25,55500,-2250,27,24.62,7.85,0.40,1500,7.65,7.95,1500,950.00,750,32.30,37.25,11250,-4.10,35.15,29.67,1,-,3750,922.0
26,36000,750,2,24.98,5.60,0.45,750,5.10,5.65,750,960.00,750,40.60,43.15,750,-,-,-,-,-,1500,922.0
27,30000,-,-,-,-,-,10500,1.95,5.00,2250,970.00,5250,44.15,52.50,3750,-,-,-,-,-,-,922.0
28,45000,-,1,25.78,2.75,-,750,1.80,2.75,4500,980.00,3750,53.20,62.00,3750,-,-,-,-,-,750,922.0
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,3750,62.25,71.15,3000,-,-,-,-,-,-,922.0
30,43500,-,-,-,-,-,750,1.20,3.00,9000,1000.00,5250,71.85,80.50,1500,-,-,-,-,-,16500,922.0
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,2250,73.80,97.15,750,-,-,-,-,-,-,922.0
32,750,-,-,-,-,-,750,0.15,0.95,750,1020.00,6000,83.95,106.00,6000,-,-,-,-,-,-,922.0
33,1500,-,-,-,-,-,9000,0.10,4.05,6000,1030.00,6000,93.55,119.35,6000,-,-,-,-,-,-,922.0
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,103.90,134.55,18750,-,-,-,-,-,12750,922.0
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,922.0
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,922.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,922.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,922.0
