,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,236.95,326.75,18750,630.00,-,-,-,-,-,-,-,-,-,-,909.2
1,-,-,-,-,-,-,18750,228.40,315.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,909.2
2,-,-,-,-,-,-,18750,219.70,303.80,18750,650.00,-,-,-,-,-,-,-,-,-,-,909.2
3,-,-,-,-,-,-,18750,211.30,292.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,909.2
4,-,-,-,-,-,-,18750,202.60,280.40,18750,670.00,-,-,-,-,-,-,-,-,-,-,909.2
5,-,-,-,-,-,-,18750,194.20,269.15,18750,680.00,-,-,-,-,-,-,-,-,-,-,909.2
6,-,-,-,-,-,-,18750,185.50,257.60,18750,690.00,-,-,-,-,-,-,-,-,-,-,909.2
7,-,-,-,-,-,-,18750,176.95,246.05,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,909.2
8,-,-,-,-,-,-,18750,168.55,232.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,909.2
9,750,-,-,-,-,-,18750,160.00,220.45,18750,720.00,-,-,-,-,-,-,-,-,-,750,909.2
10,-,-,-,-,-,-,18750,151.30,208.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,909.2
11,-,-,-,-,-,-,18750,142.90,197.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,909.2
12,-,-,-,-,-,-,18750,134.35,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,909.2
13,750,-,-,-,-,-,1500,147.45,154.65,1500,760.00,-,-,-,-,-,-,-,-,-,-,909.2
14,-,-,-,-,-,-,18750,117.10,162.60,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,909.2
15,-,-,-,-,-,-,18750,108.70,151.70,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,909.2
16,-,-,-,-,-,-,3750,107.60,135.45,3750,790.00,-,-,0.90,750,-,-,-,-,-,-,909.2
17,-,-,-,-,-,-,3750,97.60,124.75,3750,800.00,750,0.05,0.15,1500,-0.30,0.05,92.73,1,-750,12000,909.2
18,-,-,-,-,-,-,5250,97.55,104.55,5250,810.00,-,-,0.40,750,-,-,-,-,-,-,909.2
19,-,-,-,-,-,-,5250,87.55,94.25,2250,820.00,5250,0.10,0.50,750,-,-,-,-,-,12750,909.2
20,-,-,-,-,-,-,5250,77.55,84.60,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,909.2
21,750,-,-,-,-,-,6750,57.65,74.20,1500,840.00,9000,0.10,0.40,2250,-0.05,0.40,80.48,1,-750,27750,909.2
22,750,-,-,-,-,-,3750,58.45,64.00,750,850.00,60000,0.05,0.15,750,-0.40,0.10,57.20,12,-5250,32250,909.2
23,10500,-,2,-,45.20,22.50,6000,38.50,65.05,15000,860.00,1500,0.15,0.25,2250,-0.55,0.35,58.90,6,-2250,38250,909.2
24,14250,-750,1,-,40.00,20.00,2250,36.80,44.30,1500,870.00,750,0.40,0.70,750,-0.85,0.50,52.30,6,-2250,23250,909.2
25,64500,-2250,11,-,30.00,4.00,2250,30.10,34.80,6750,880.00,2250,0.60,0.75,2250,-1.30,0.75,51.96,48,4500,122250,909.2
26,15750,-,7,44.02,22.05,3.35,1500,20.75,23.25,750,890.00,1500,1.05,1.40,1500,-1.75,1.50,41.31,55,3750,38250,909.2
27,76500,-11250,66,28.57,12.00,0.60,1500,12.75,15.55,750,900.00,1500,2.85,3.55,750,-3.30,2.70,42.35,47,9750,105750,909.2
28,63000,13500,137,44.08,8.50,2.10,750,7.90,8.50,750,910.00,750,6.05,7.70,750,-25.10,6.50,31.71,9,-,8250,909.2
29,129000,-,91,40.97,4.15,0.90,750,4.00,4.25,750,920.00,1500,10.80,14.85,1500,-,-,-,-,-,3000,909.2
30,24750,5250,25,43.15,1.90,0.25,1500,1.10,1.85,750,930.00,750,19.45,34.25,3750,-,-,-,-,-,2250,909.2
31,32250,-2250,10,49.12,1.20,0.50,750,0.65,1.00,1500,940.00,1500,27.20,31.10,750,-8.60,34.00,75.29,1,-,1500,909.2
32,30000,-,3,57.06,0.90,0.60,750,0.35,0.70,2250,950.00,2250,36.15,40.60,750,-,-,-,-,-,2250,909.2
33,21750,-,1,59.03,0.50,-,3000,0.05,0.50,750,960.00,3750,35.40,55.55,750,-,-,-,-,-,-,909.2
34,6000,-,-,-,-,-,-,-,0.10,750,970.00,3750,54.60,59.45,1500,-,-,-,-,-,3000,909.2
35,15000,-,4,60.52,0.10,-0.40,2250,0.05,0.50,1500,980.00,3750,64.95,70.20,750,-,-,-,-,-,750,909.2
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,74.50,81.55,1500,-,-,-,-,-,-,909.2
37,30000,-7500,12,78.61,0.15,-,15000,0.10,0.40,750,1000.00,3000,85.50,90.90,3750,3.00,90.00,85.45,20,-14250,2250,909.2
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,85.40,113.25,3750,-,-,-,-,-,-,909.2
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,3750,93.65,127.20,3750,-,-,-,-,-,-,909.2
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,18750,102.90,139.40,18750,-,-,-,-,-,-,909.2
41,2250,-,-,-,-,-,750,0.05,0.95,1500,1040.00,4500,124.45,131.05,4500,-9.00,132.00,165.90,2,-1500,3750,909.2
