,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,205.90,18750,700.00,-,-,-,-,-,-,-,-,-,-,872.65
1,-,-,-,-,-,-,18750,145.45,195.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,872.65
2,-,-,-,-,-,-,18750,136.90,179.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,872.65
3,-,-,-,-,-,-,18750,128.35,168.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,872.65
4,-,-,-,-,-,-,18750,119.80,157.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,872.65
5,1500,-,-,-,-,-,18750,107.80,146.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,872.65
6,750,-,-,-,-,-,1500,109.10,117.80,1500,760.00,-,-,-,-,-,-,-,-,-,-,872.65
7,-,-,-,-,-,-,18750,89.00,127.25,18750,770.00,-,-,-,-,-,-,-,-,-,-,872.65
8,-,-,-,-,-,-,6000,86.80,104.60,750,780.00,-,-,3.00,750,-,-,-,-,-,750,872.65
9,-,-,-,-,-,-,750,76.85,86.70,750,790.00,-,-,1.30,750,-,-,-,-,-,-,872.65
10,-,-,1,-,84.00,-67.95,18750,58.65,78.10,4500,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,872.65
11,-,-,-,-,-,-,6000,56.85,77.80,3750,810.00,-,-,-,-,-,-,-,-,-,-,872.65
12,-,-,-,-,-,-,6000,46.85,67.90,3750,820.00,-,-,-,-,-,-,-,-,-,-,872.65
13,-,-,-,-,-,-,2250,29.60,57.80,3750,830.00,-,-,-,-,-,-,-,-,-,750,872.65
14,-,-,-,-,-,-,2250,19.75,47.80,3750,840.00,-,-,-,-,-,-,-,-,-,-,872.65
15,-,-,-,-,-,-,6000,9.85,37.90,3750,850.00,750,0.05,0.75,750,-3.05,0.05,-,10,-3000,11250,872.65
16,1500,-750,2,-,16.65,-1.15,2250,10.20,21.75,15000,860.00,1500,0.10,0.75,750,-1.40,0.50,-,19,-9750,6000,872.65
17,2250,-,1,-,12.30,3.40,750,3.15,15.25,15000,870.00,1500,1.00,3.00,750,-3.10,1.05,-,19,-6750,4500,872.65
18,10500,-750,8,-,1.15,-6.85,750,1.00,4.45,1500,880.00,2250,2.55,14.45,750,-1.35,6.00,-,25,-6000,12000,872.65
19,7500,-2250,18,-,1.00,-0.80,1500,0.30,1.40,750,890.00,750,11.35,24.60,750,-8.00,11.00,-,7,-3000,4500,872.65
20,21750,-6000,38,-,0.20,-0.25,1500,0.15,0.45,750,900.00,2250,16.95,29.05,750,4.20,21.00,-,23,-13500,10500,872.65
21,7500,-1500,5,-,0.30,-0.20,750,0.10,0.20,750,910.00,3750,25.95,54.75,18750,-1.00,29.00,-,5,-1500,3000,872.65
22,51750,-2250,3,-,0.20,0.05,-,-,0.10,1500,920.00,2250,35.00,47.00,750,8.20,42.10,-,3,-750,5250,872.65
23,45000,-750,1,-,0.05,-,-,-,0.05,3750,930.00,2250,42.95,57.00,750,-3.00,50.00,-,3,-750,9750,872.65
24,42000,-750,1,-,0.10,0.05,-,-,0.05,5250,940.00,1500,65.30,67.00,750,6.25,58.25,-,1,-,23250,872.65
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,1500,75.20,77.00,750,-2.15,66.00,-,2,-,5250,872.65
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,84.10,87.20,750,28.55,78.70,-,3,-,3750,872.65
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,82.75,102.65,750,-,-,-,-,-,-,872.65
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,3750,92.40,113.05,750,-,-,-,-,-,750,872.65
29,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,95.00,122.80,750,-,-,-,-,-,-,872.65
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,121.30,129.55,2250,-,-,-,-,-,750,872.65
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,872.65
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,872.65
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,872.65
34,1500,-,-,-,-,-,-,-,1.00,750,1040.00,3000,162.15,170.10,3000,-7.00,163.00,-,12,-6750,2250,872.65
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,872.65
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,872.65
37,-,-,-,-,-,-,-,-,1.00,750,1100.00,1500,221.10,230.15,1500,-,-,-,-,-,-,872.65
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,872.65
