,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,886.35
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,886.35
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,886.35
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,886.35
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,886.35
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,886.35
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,886.35
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,886.35
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,886.35
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,886.35
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,886.35
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,886.35
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,886.35
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,886.35
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,886.35
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,886.35
16,-,-,-,-,-,-,1500,135.80,145.95,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,886.35
17,750,-,-,-,-,-,1500,126.45,136.70,1500,760.00,750,2.65,2.95,1500,-7.25,2.85,64.74,11,-,10500,886.35
18,-,-,-,-,-,-,1500,117.00,126.45,1500,770.00,750,1.75,-,-,-6.05,3.30,62.67,1,-750,2250,886.35
19,-,-,-,-,-,-,5250,107.30,-,-,780.00,750,1.35,11.05,1500,-,-,-,-,-,13500,886.35
20,-,-,-,-,-,-,5250,97.85,-,-,790.00,750,2.40,5.45,1500,-,-,-,-,-,2250,886.35
21,13500,-,-,-,-,-,750,92.00,98.55,5250,800.00,1500,3.70,4.20,750,-11.45,4.10,52.62,59,11250,48000,886.35
22,8250,-,-,-,-,-,3750,79.55,-,-,810.00,3000,4.10,7.35,4500,-14.40,4.50,49.41,9,750,9750,886.35
23,51000,-21000,81,43.10,72.00,37.75,1500,73.20,77.95,1500,820.00,1500,5.45,5.75,750,-17.75,5.65,48.22,70,11250,57000,886.35
24,17250,-5250,12,39.44,62.35,33.35,3000,62.85,67.80,750,830.00,1500,6.45,9.10,3750,-18.45,7.80,48.91,23,-5250,15750,886.35
25,7500,-3750,16,48.02,57.80,33.70,750,56.95,62.05,750,840.00,750,8.85,9.75,1500,-21.50,8.95,47.46,53,-2250,20250,886.35
26,16500,-3000,16,36.81,45.35,26.10,8250,47.40,51.95,750,850.00,750,11.10,11.55,1500,-22.90,11.45,45.80,33,3000,9750,886.35
27,36000,14250,73,48.16,44.00,28.00,750,44.45,47.15,3750,860.00,750,14.00,14.40,750,-30.60,14.40,48.16,38,6000,19500,886.35
28,21000,-3750,21,45.89,36.60,24.00,1500,35.20,38.20,750,870.00,1500,16.10,17.75,2250,-29.15,18.00,45.04,14,3750,17250,886.35
29,87750,-14250,269,45.05,30.50,20.90,750,29.95,32.95,750,880.00,750,21.10,22.50,1500,-35.70,21.95,44.37,57,-1500,16500,886.35
30,16500,-,-,-,-,-,42750,11.70,-,-,890.00,750,25.60,26.80,750,-45.45,27.55,45.50,4,750,7500,886.35
31,113250,42000,249,45.15,22.50,16.00,1500,21.25,22.60,750,900.00,1500,28.90,31.85,750,-51.15,31.35,42.50,7,-,38250,886.35
32,12000,-,-,-,-,-,27750,5.60,-,-,910.00,1500,34.70,40.70,3750,-,-,-,-,-,3750,886.35
33,33750,-,3,31.07,6.80,3.00,6750,7.60,-,-,920.00,1500,40.30,47.45,3000,-,-,-,-,-,15750,886.35
34,9000,-1500,8,44.88,12.15,9.20,2250,11.10,12.15,750,930.00,5250,47.55,54.75,6750,-,-,-,-,-,3750,886.35
35,36000,1500,25,43.71,8.15,5.65,750,8.30,9.00,750,940.00,750,56.85,62.45,6750,-,-,-,-,-,5250,886.35
36,45750,750,7,42.17,5.70,4.05,1500,5.85,-,-,950.00,-,-,98.55,18750,-,-,-,-,-,4500,886.35
37,24000,1500,16,43.70,5.60,4.25,750,5.25,5.95,1500,960.00,3750,58.75,98.40,18750,-,-,-,-,-,-,886.35
38,4500,-,-,-,-,-,3750,2.20,-,-,970.00,3750,68.50,110.55,18750,-,-,-,-,-,-,886.35
39,61500,750,29,46.45,3.40,2.65,1500,3.25,3.45,750,980.00,3750,78.35,127.55,18750,-,-,-,-,-,-,886.35
40,6000,-,-,-,-,-,750,0.40,-,-,990.00,3750,88.25,134.30,18750,-,-,-,-,-,-,886.35
41,55500,-6000,30,46.87,2.00,1.10,1500,1.95,2.55,1500,1000.00,3750,98.15,140.00,18750,-,-,-,-,-,17250,886.35
42,-,-,-,-,-,-,750,0.25,2.80,750,1010.00,-,-,148.40,18750,-,-,-,-,-,-,886.35
43,750,-,-,-,-,-,750,0.70,3.00,750,1020.00,-,-,162.95,18750,-,-,-,-,-,-,886.35
44,3000,-,-,-,-,-,750,0.10,-,-,1030.00,-,-,179.75,18750,-,-,-,-,-,-,886.35
45,4500,-,-,-,-,-,2250,0.05,-,-,1040.00,-,-,188.80,18750,-,-,-,-,-,-,886.35
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,-,-,206.30,18750,-,-,-,-,-,-,886.35
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,210.50,18750,-,-,-,-,-,-,886.35
48,-,-,-,-,-,-,-,-,-,-,1070.00,-,-,230.50,18750,-,-,-,-,-,-,886.35
49,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,239.75,18750,-,-,-,-,-,11250,886.35
