,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,848.5
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,848.5
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,848.5
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,848.5
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,848.5
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,848.5
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,848.5
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,848.5
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,848.5
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,848.5
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,848.5
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,848.5
12,-,-,-,-,-,-,18750,118.90,171.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,848.5
13,750,-,-,-,-,-,18750,111.15,162.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,848.5
14,-,-,-,-,-,-,18750,101.70,149.05,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,848.5
15,-,-,-,-,-,-,18750,94.05,137.50,18750,740.00,750,0.35,-,-,-,-,-,-,-,750,848.5
16,-,-,-,-,-,-,18750,75.20,125.95,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,848.5
17,750,-,-,-,-,-,1500,91.00,99.30,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,848.5
18,-,-,-,-,-,-,3750,64.35,124.25,3750,770.00,1500,3.20,6.10,1500,-8.55,3.35,37.97,3,-,-,848.5
19,-,-,-,-,-,-,3750,56.35,111.40,3750,780.00,1500,4.05,-,-,-,-,-,-,-,-,848.5
20,-,-,-,-,-,-,1500,65.40,75.55,1500,790.00,4500,5.50,-,-,-,-,-,-,-,-,848.5
21,9750,-,-,-,-,-,5250,59.40,65.60,3000,800.00,3750,10.10,12.90,3000,2.10,10.10,41.25,7,2250,5250,848.5
22,6000,-,-,-,-,-,1500,51.95,58.35,5250,810.00,1500,12.80,13.15,750,-10.95,13.40,42.22,11,2250,2250,848.5
23,8250,-,-,-,-,-,1500,45.00,51.45,4500,820.00,1500,15.65,16.05,3000,1.45,15.95,41.17,17,2250,21000,848.5
24,-,-,-,-,-,-,5250,37.90,44.95,6750,830.00,750,19.20,19.60,750,2.00,19.55,41.04,28,3000,13500,848.5
25,3750,2250,6,38.79,35.05,-8.45,2250,32.95,35.70,1500,840.00,1500,23.10,23.60,1500,3.50,23.50,41.04,34,4500,30750,848.5
26,6750,4500,7,39.76,30.50,-49.50,1500,29.65,30.40,750,850.00,1500,27.70,28.30,750,3.45,28.15,40.24,13,1500,14250,848.5
27,52500,14250,43,39.41,25.55,-3.55,2250,25.30,25.70,750,860.00,2250,32.95,33.55,1500,4.05,33.30,40.64,29,-5250,17250,848.5
28,14250,6750,16,40.68,22.30,-2.70,1500,21.00,21.45,2250,870.00,3750,36.80,39.35,1500,3.75,38.75,39.97,7,-3000,21000,848.5
29,33750,-5250,30,40.57,18.55,-3.25,2250,17.50,18.00,1500,880.00,6000,42.50,45.60,1500,7.90,46.45,41.99,12,-2250,18000,848.5
30,6750,-4500,20,40.03,15.00,-3.55,2250,14.25,14.80,2250,890.00,6750,48.45,52.45,1500,10.75,53.80,42.94,1,-,9750,848.5
31,49500,-6000,24,39.84,12.15,-2.65,1500,11.75,12.20,750,900.00,2250,57.75,63.00,6750,4.15,58.50,39.08,2,-,43500,848.5
32,15000,-3750,15,40.83,10.40,-1.60,750,9.50,9.90,2250,910.00,6750,63.65,68.10,750,-,-,-,-,-,4500,848.5
33,67500,-4500,42,40.43,8.20,-2.80,1500,7.70,8.10,750,920.00,2250,73.50,78.90,6750,7.35,76.90,44.11,3,-,18750,848.5
34,20250,-750,3,42.93,7.75,-3.00,750,6.35,7.75,750,930.00,7500,80.25,87.20,1500,-,-,-,-,-,4500,848.5
35,42750,-,2,41.29,5.55,-2.55,1500,5.00,5.90,1500,940.00,1500,91.25,95.95,6750,-,-,-,-,-,6000,848.5
36,48000,2250,8,41.04,4.30,-0.95,750,3.95,4.70,2250,950.00,9750,97.25,104.95,6750,-,-,-,-,-,4500,848.5
37,26250,-,-,-,-,-,750,2.40,4.25,3000,960.00,3000,107.05,114.00,6750,-,-,-,-,-,-,848.5
38,8250,-,-,-,-,-,750,1.00,5.75,21750,970.00,3750,116.05,123.50,1500,-,-,-,-,-,-,848.5
39,63750,-,-,-,-,-,750,0.30,-,-,980.00,1500,125.30,132.90,1500,-,-,-,-,-,-,848.5
40,6000,-,-,-,-,-,1500,0.30,-,-,990.00,1500,134.80,142.95,1500,-,-,-,-,-,-,848.5
41,64500,-750,2,35.65,0.50,-2.50,750,0.70,2.00,750,1000.00,1500,143.55,153.90,3000,-,-,-,-,-,17250,848.5
42,-,-,-,-,-,-,17250,0.15,-,-,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,848.5
43,-,-,-,-,-,-,19500,0.15,3.00,2250,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,848.5
44,4500,-,-,-,-,-,14250,0.10,2.60,1500,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,848.5
