,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,863.05
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,863.05
2,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,750,863.05
3,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,68.80,-,-,11250,863.05
4,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,2250,863.05
5,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,863.05
6,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,51.28,-,-,1500,863.05
7,12750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,50.63,-,-,36750,863.05
8,8250,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,4500,863.05
9,39000,-,-,48.88,-,-,-,-,-,-,820.00,-,-,-,-,-,-,47.71,-,-,54000,863.05
10,15750,-,-,58.33,-,-,-,-,-,-,830.00,-,-,-,-,-,-,48.27,-,-,12000,863.05
11,6000,-,-,65.66,-,-,-,-,-,-,840.00,-,-,-,-,-,-,47.20,-,-,24000,863.05
12,15750,-,-,51.84,-,-,-,-,-,-,850.00,-,-,-,-,-,-,49.05,-,-,12000,863.05
13,71250,-,-,54.45,-,-,-,-,-,-,860.00,-,-,-,-,-,-,54.77,-,-,32250,863.05
14,42750,-,-,50.90,-,-,-,-,-,-,870.00,-,-,-,-,-,-,47.83,-,-,18000,863.05
15,57000,-,-,48.31,-,-,-,-,-,-,880.00,-,-,-,-,-,-,46.74,-,-,15750,863.05
16,17250,-,-,51.28,-,-,-,-,-,-,890.00,-,-,-,-,-,-,34.78,-,-,6750,863.05
17,133500,-,-,49.67,-,-,-,-,-,-,900.00,-,-,-,-,-,-,42.11,-,-,37500,863.05
18,12750,-,-,50.19,-,-,-,-,-,-,910.00,-,-,-,-,-,-,23.77,-,-,3000,863.05
19,39000,-,-,52.15,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,15750,863.05
20,9750,-,-,53.98,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,863.05
21,34500,-,-,55.08,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,5250,863.05
22,45000,-,-,54.71,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,863.05
23,23250,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,863.05
24,4500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,863.05
25,61500,-,-,50.45,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,863.05
26,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,863.05
27,55500,-,-,55.35,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,863.05
28,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,863.05
29,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,863.05
30,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,863.05
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,863.05
