,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,903.15
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.15
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,903.15
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.15
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.15
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.15
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,903.15
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,903.15
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,903.15
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,903.15
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,903.15
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,903.15
12,-,-,-,-,-,-,18750,131.60,179.95,18750,750.00,750,0.05,-,-,-,-,-,-,-,-,903.15
13,750,-,-,-,-,-,1500,141.50,148.30,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,903.15
14,-,-,-,-,-,-,18750,112.90,152.65,18750,770.00,-,-,-,-,-,-,-,-,-,-,903.15
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,750,0.05,-,-,-,-,-,-,-,-,903.15
16,-,-,-,-,-,-,3750,101.70,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,903.15
17,-,-,-,-,-,-,3750,91.35,122.00,18750,800.00,1500,0.10,0.95,1500,-2.40,0.10,38.56,1,-750,14250,903.15
18,-,-,-,-,-,-,5250,91.95,98.45,1500,810.00,-,-,-,-,-,-,-,-,-,-,903.15
19,-,-,-,-,-,-,5250,82.05,88.55,1500,820.00,750,0.15,1.25,750,-,-,-,-,-,12750,903.15
20,-,-,-,-,-,-,5250,72.25,78.70,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,903.15
21,750,-,-,-,-,-,750,64.25,69.00,1500,840.00,750,1.15,1.95,1500,-0.25,1.50,39.27,14,2250,30000,903.15
22,750,-,-,-,-,-,4500,47.30,63.05,3750,850.00,1500,1.55,2.45,1500,0.20,1.75,35.62,2,-,21750,903.15
23,15750,-1500,3,37.58,46.15,8.65,750,45.15,50.55,750,860.00,2250,2.30,3.45,2250,0.15,2.80,34.95,15,1500,42750,903.15
