,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,212.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,702.05
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,702.05
2,-,-,-,-,-,-,18750,117.55,165.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,702.05
3,-,-,-,-,-,-,18750,98.95,141.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,702.05
4,-,-,-,-,-,-,18750,82.15,114.80,18750,600.00,750,0.05,-,-,-,-,-,-,-,750,702.05
5,-,-,-,-,-,-,5250,76.20,84.45,1500,620.00,-,-,-,-,-,-,-,-,-,-,702.05
6,-,-,-,-,-,-,5250,57.55,65.05,1500,640.00,1500,0.55,3.45,1500,-,-,-,-,-,2250,702.05
7,-,-,-,-,-,-,2250,41.90,45.90,2250,660.00,750,3.50,4.25,2250,0.50,4.00,48.86,12,3750,27000,702.05
8,-,-,-,-,-,-,2250,27.45,31.45,750,680.00,750,6.85,7.15,750,-1.20,6.75,48.17,52,8250,61500,702.05
9,33750,-3750,33,28.50,16.15,1.65,1500,15.90,16.40,750,700.00,750,13.40,14.15,750,-2.35,13.55,49.60,41,3750,105750,702.05
10,24000,-6000,11,30.15,12.05,2.05,750,11.35,12.05,1500,710.00,750,17.95,19.30,750,-2.75,18.05,49.69,3,-750,36750,702.05
11,88500,1500,26,31.50,7.80,0.80,1500,7.45,7.90,2250,720.00,3750,22.45,26.45,2250,-,-,-,-,-,42750,702.05
12,75000,-,6,32.38,5.00,0.25,750,4.90,5.10,1500,730.00,3000,30.25,32.60,750,0.25,35.15,-,1,-,24750,702.05
13,111750,750,4,35.26,3.20,-0.05,750,3.25,3.65,2250,740.00,3750,38.50,41.60,1500,-,-,-,-,-,22500,702.05
14,94500,-750,3,33.86,1.50,-0.95,2250,1.90,2.40,750,750.00,750,45.60,51.55,2250,-,-,-,-,-,15000,702.05
15,103500,-750,11,36.67,1.55,-0.20,2250,1.55,1.70,2250,760.00,6000,55.40,70.15,3750,-,-,-,-,-,14250,702.05
16,37500,-,-,-,-,-,750,1.15,2.45,1500,770.00,750,58.35,90.60,3750,-,-,-,-,-,7500,702.05
17,87750,-,4,39.28,1.25,-0.15,1500,0.80,1.20,1500,780.00,1500,75.80,87.90,750,2.60,81.85,-,1,-,21000,702.05
18,21750,-,4,-,0.60,-0.50,750,0.40,0.65,750,790.00,18750,73.35,100.20,18750,-,-,-,-,-,10500,702.05
19,138000,-,1,47.20,0.50,-0.40,1500,0.55,0.90,3750,800.00,18750,81.55,101.05,750,-,-,-,-,-,17250,702.05
20,14250,-,-,-,-,-,3000,0.15,0.95,1500,810.00,18750,96.45,128.40,18750,-,-,-,-,-,3750,702.05
21,54000,-,-,-,-,-,750,0.65,1.25,1500,820.00,18750,105.00,137.55,18750,-,-,-,-,-,12000,702.05
22,10500,-,-,-,-,-,750,0.25,1.50,1500,830.00,18750,113.80,151.15,18750,-,-,-,-,-,1500,702.05
23,55500,-,-,-,-,-,750,0.40,1.50,1500,840.00,19500,122.10,161.30,18750,-,-,-,-,-,7500,702.05
24,59250,-,-,-,-,-,750,0.20,-,-,850.00,18750,131.85,175.65,18750,-,-,-,-,-,8250,702.05
