,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,822.0
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,822.0
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,822.0
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,822.0
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,822.0
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,822.0
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,822.0
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,822.0
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,822.0
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,2250,0.25,-,-,-,-,-,-,-,-,822.0
10,-,-,-,-,-,-,18750,104.85,165.00,18750,690.00,3000,0.25,-,-,-,-,-,-,-,-,822.0
11,-,-,-,-,-,-,18750,96.30,152.80,18750,700.00,1500,1.30,-,-,-,-,-,-,-,-,822.0
12,-,-,-,-,-,-,18750,87.90,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,822.0
13,750,-,-,-,-,-,18750,79.80,127.65,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,822.0
14,-,-,-,-,-,-,3750,74.00,120.85,3750,730.00,1500,2.95,-,-,-,-,-,-,-,-,822.0
15,-,-,-,-,-,-,3750,66.05,110.30,3750,740.00,3000,4.40,7.00,750,-,-,-,-,-,750,822.0
16,-,-,-,-,-,-,1500,78.40,87.90,5250,750.00,3750,5.00,10.15,1500,1.70,9.50,57.17,1,750,750,822.0
